similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3971	0.0013	63	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.3971	0.0013	63	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.3971	0.0013	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.3971	0.0013	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30722	MCF7
0.3971	0.0013	63	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_15460	HA1E
0.397	0.0013	63	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.397	0.0013	63	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.397	0.0013	63	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_75521	A375
0.397	0.0013	63	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.397	0.0013	63	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.397	0.0013	63	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
-0.397	0.0013	63	SCHEMBL2243755	LSM-4012	NA	10uM	24h	LINCSCP_189039	A549
-0.397	0.0013	63	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.3969	0.0013	63	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.3969	0.0013	63	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_154997	PC3
0.3969	0.0013	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3969	0.0013	63	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.3968	0.0013	63	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.3968	0.0013	63	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.3968	0.0013	63	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
-0.3968	0.0013	63	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_33554	MCF7
0.3968	0.0013	63	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
0.3968	0.0013	63	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.3968	0.0013	63	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_3528	A375
0.3967	0.0013	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.3967	0.0013	63	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.3967	0.0013	63	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.3967	0.0013	63	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.3967	0.0013	63	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122320	HT29
0.3967	0.0013	63	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_119804	HT29
0.3967	0.0013	63	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
-0.3966	0.0013	63	rifampicin	NA	NA	1.11uM	24h	LINCSCP_115788	HS578T
0.3966	0.0013	63	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.3966	0.0013	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.3966	0.0013	63	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
0.3966	0.0013	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_202912	A673
0.3966	0.0013	63	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.3966	0.0013	63	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40255	NCIH508
0.3966	0.0013	63	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.3965	0.0013	63	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.3965	0.0013	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.3965	0.0013	63	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.3965	0.0013	63	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.3965	0.0013	63	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_240697	MCF7
0.3965	0.0013	63	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.3965	0.0013	63	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_139572	MCF7
0.3965	0.0013	63	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
0.3964	0.0013	63	BRD-K01825565	LSM-8548	NA	5uM	6h	LINCSCP_62491	VCAP
0.3964	0.0013	63	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
0.3964	0.0013	63	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.3964	0.0013	63	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.3964	0.0013	63	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.3964	0.0013	63	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_146530	NEU
0.3964	0.0013	63	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_266696	PC3
0.3963	0.0013	63	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
0.3963	0.0013	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
-0.3963	0.0013	63	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.3963	0.0013	63	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.3963	0.0013	63	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.3963	0.0013	63	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.3962	0.0013	63	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.3962	0.0013	63	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
0.3962	0.0013	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
0.3962	0.0013	63	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.3962	0.0013	63	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_189791	A549
0.3962	0.0013	63	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.3962	0.0013	63	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.3961	0.0013	63	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.3961	0.0013	63	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
0.3961	0.0013	63	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.3961	0.0013	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_97912	HA1E
0.3961	0.0013	63	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.3961	0.0013	63	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.3961	0.0013	63	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.3961	0.0013	63	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.396	0.0013	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.3959	0.0013	63	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_1510	A375
0.3959	0.0013	63	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_84263	ASC
0.3959	0.0013	63	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.3959	0.0013	63	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.3959	0.0013	63	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_112217	HEPG2
-0.3959	0.0013	63	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_124131	HT29
0.3959	0.0013	63	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.3959	0.0013	63	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
0.3959	0.0013	63	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.3959	0.0013	63	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
0.3958	0.0013	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
-0.3958	0.0013	63	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_310057	VCAP
0.3958	0.0013	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
-0.3958	0.0013	63	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_34298	MCF7
0.3958	0.0013	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.3958	0.0013	63	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
0.3958	0.0013	63	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.3958	0.0013	63	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.3958	0.0013	63	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.3958	0.0013	63	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_28100	HT29
0.3957	0.0013	63	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.3957	0.0013	63	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.3957	0.0013	63	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_171327	YAPC
0.3957	0.0013	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.3957	0.0013	63	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.3957	0.0013	63	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
0.3957	0.0013	63	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.3957	0.0013	63	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
0.3957	0.0013	63	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
-0.3957	0.0013	63	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_203920	ASC
0.3956	0.0013	63	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.3956	0.0013	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.3956	0.0013	63	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.3956	0.0013	63	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.3956	0.0013	63	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
-0.3956	0.0013	63	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.3956	0.0013	63	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.3955	0.0013	63	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.3955	0.0013	63	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.3955	0.0013	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_131662	MCF10A
0.3955	0.0013	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
0.3955	0.0013	63	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.3955	0.0013	63	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
-0.3955	0.0013	63	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_65823	VCAP
0.3955	0.0013	63	MLS003129190	LSM-8258	NA	5uM	24h	LINCSCP_60770	VCAP
0.3955	0.0013	63	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.3954	0.0013	63	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
0.3954	0.0013	63	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.3954	0.0013	63	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
0.3954	0.0013	63	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.3954	0.0013	63	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_174942	YAPC
0.3954	0.0013	63	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_89469	HA1E
0.3953	0.0013	63	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
0.3953	0.0013	63	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.3953	0.0013	63	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
-0.3953	0.0013	63	MLS002264427	LSM-1967	NA	10uM	24h	LINCSCP_188839	A549
0.3953	0.0013	63	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
-0.3953	0.0013	63	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_5188	A549
0.3953	0.0013	63	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.3953	0.0013	63	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.3952	0.0013	63	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.3952	0.0013	63	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_88306	HA1E
0.3952	0.0013	63	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.3952	0.0013	63	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
-0.3952	0.0013	63	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
0.3952	0.0013	63	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_108916	HELA
0.3952	0.0013	63	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_119339	HT29
0.3952	0.0013	63	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
0.3952	0.0013	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.3952	0.0013	63	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_18959	HCC515
0.3952	0.0013	63	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.3951	0.0014	63	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.3951	0.0014	63	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.3951	0.0014	63	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.3951	0.0014	63	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10402	A673
0.395	0.0014	63	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.395	0.0014	63	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_26918	HT29
0.395	0.0014	63	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_109952	HELA
0.395	0.0014	63	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
0.395	0.0014	63	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.395	0.0014	63	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.395	0.0014	63	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.395	0.0014	63	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
0.395	0.0014	63	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
0.3949	0.0014	63	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.3949	0.0014	63	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.3949	0.0014	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147862	NPC.CAS9
0.3949	0.0014	63	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_120780	HT29
0.3949	0.0014	63	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.3949	0.0014	63	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_226926	HT29
0.3949	0.0014	63	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_39180	MDAMB231
0.3949	0.0014	63	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.3949	0.0014	63	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
0.3948	0.0014	63	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.3948	0.0014	63	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_116340	HT29
0.3948	0.0014	63	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.3948	0.0014	63	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
0.3948	0.0014	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
-0.3948	0.0014	63	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
0.3947	0.0014	63	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.3947	0.0014	63	BRD-K96922741	LSM-14379	NA	5uM	6h	LINCSCP_62599	VCAP
0.3946	0.0014	63	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
-0.3946	0.0014	63	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.3946	0.0014	63	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.3946	0.0014	63	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.3945	0.0014	63	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_19706	HCC515
0.3945	0.0014	63	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_94154	HA1E
0.3944	0.0014	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.3944	0.0014	63	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.3944	0.0014	63	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.3944	0.0014	63	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
0.3944	0.0014	63	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109856	HELA
0.3943	0.0014	63	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_161681	PC3
0.3943	0.0014	63	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.3943	0.0014	63	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
-0.3943	0.0014	63	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
0.3943	0.0014	63	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.3943	0.0014	63	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_133091	MCF7
0.3943	0.0014	63	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.3943	0.0014	63	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.3943	0.0014	63	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.3942	0.0014	63	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.3942	0.0014	63	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.3942	0.0014	63	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128343	HUVEC
0.3942	0.0014	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.3942	0.0014	63	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.3942	0.0014	63	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_171357	YAPC
0.3942	0.0014	63	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.3942	0.0014	63	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.3942	0.0014	63	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.3942	0.0014	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.3942	0.0014	63	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_117605	HT29
0.3942	0.0014	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.3942	0.0014	63	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.3941	0.0014	63	BRD-K36232729	LSM-39255	NA	5uM	24h	LINCSCP_28181	HT29
0.3941	0.0014	63	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.3941	0.0014	63	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_106602	HELA
0.3941	0.0014	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_121460	HT29
0.3941	0.0014	63	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.394	0.0014	63	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.394	0.0014	63	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_120126	HT29
-0.394	0.0014	63	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_47616	PC3
0.394	0.0014	63	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.394	0.0014	63	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.394	0.0014	63	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
0.394	0.0014	63	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.394	0.0014	63	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.394	0.0014	63	BRD-K79657514	LSM-13292	NA	3uM	24h	LINCSCP_66169	VCAP
0.394	0.0014	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.3939	0.0014	63	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
0.3939	0.0014	63	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.3939	0.0014	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
-0.3939	0.0014	63	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_191238	A549
0.3938	0.0014	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
-0.3938	0.0014	63	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.3938	0.0014	63	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_87378	CD34
-0.3938	0.0014	63	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12729	COV644
