similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2894	1.3757e-11	525	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
0.2894	1.3804e-11	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.2894	1.3848e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2893	1.3893e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2893	1.3991e-11	525	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.2893	1.4006e-11	525	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_173591	YAPC
0.2893	1.4073e-11	525	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2893	1.4111e-11	525	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.2892	1.4148e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2892	1.429e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.2891	1.4421e-11	525	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2891	1.4555e-11	525	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.2891	1.4599e-11	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
0.289	1.467e-11	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.289	1.4708e-11	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.289	1.4783e-11	525	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.289	1.4823e-11	525	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.2889	1.4944e-11	525	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2889	1.4991e-11	525	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_174561	YAPC
0.2889	1.5024e-11	525	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
0.2888	1.5107e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.2888	1.5167e-11	525	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.2887	1.5443e-11	525	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.2885	1.5937e-11	525	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2885	1.608e-11	525	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2884	1.624e-11	525	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2884	1.6317e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2884	1.6377e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.2883	1.6465e-11	525	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2883	1.6471e-11	525	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2883	1.6572e-11	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.2882	1.6717e-11	525	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.2882	1.6773e-11	525	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2882	1.6878e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.2881	1.702e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.2881	1.7048e-11	525	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2881	1.715e-11	525	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.288	1.7367e-11	525	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.288	1.7368e-11	525	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.288	1.7436e-11	525	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
0.2879	1.7718e-11	525	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2877	1.8455e-11	525	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2876	1.8677e-11	525	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2876	1.871e-11	525	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_119163	HT29
0.2874	1.912e-11	525	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2874	1.9243e-11	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2873	1.9463e-11	525	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
0.2873	1.974e-11	525	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.2872	1.9853e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.2871	2.0256e-11	525	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.287	2.0423e-11	525	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2868	2.1129e-11	525	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67421	MCF7
0.2868	2.1233e-11	525	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.2868	2.124e-11	525	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2868	2.1248e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2867	2.1527e-11	525	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2867	2.1552e-11	525	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.2866	2.1918e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.2866	2.2182e-11	525	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.2865	2.2344e-11	525	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2865	2.2448e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
-0.2865	2.249e-11	525	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
0.2864	2.2598e-11	525	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2864	2.2686e-11	525	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_25641	HT29
0.2864	2.2704e-11	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.2864	2.2738e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2864	2.2839e-11	525	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.2863	2.3141e-11	525	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.2863	2.3308e-11	525	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.2862	2.3331e-11	525	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_28674	HT29
0.2862	2.3345e-11	525	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2862	2.3553e-11	525	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.2862	2.3602e-11	525	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2862	2.3621e-11	525	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2861	2.3836e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2861	2.3953e-11	525	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_47393	PC3
0.286	2.4197e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.286	2.4293e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.286	2.4327e-11	525	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.2859	2.4599e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2859	2.4666e-11	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.2859	2.4763e-11	525	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.2859	2.4781e-11	525	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
0.2859	2.4828e-11	525	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2858	2.4964e-11	525	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.2858	2.5019e-11	525	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2858	2.5157e-11	525	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.2858	2.5244e-11	525	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2857	2.5601e-11	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
0.2857	2.5745e-11	525	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_144163	MCF7
0.2856	2.5787e-11	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2856	2.586e-11	525	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_36806	MCF7
0.2856	2.593e-11	525	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.2856	2.603e-11	525	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.2855	2.6304e-11	525	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_31945	MCF7
0.2855	2.6412e-11	525	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2855	2.6473e-11	525	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2855	2.6509e-11	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2855	2.6568e-11	525	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.2855	2.663e-11	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2854	2.6666e-11	525	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
0.2854	2.6679e-11	525	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.2854	2.6774e-11	525	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
0.2854	2.6776e-11	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2854	2.685e-11	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2854	2.6938e-11	525	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2853	2.7144e-11	525	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2853	2.7223e-11	525	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.2853	2.7314e-11	525	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.2852	2.7738e-11	525	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2852	2.7838e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2851	2.8109e-11	525	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2851	2.8147e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.2851	2.8453e-11	525	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.285	2.8828e-11	525	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
0.285	2.8838e-11	525	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.285	2.8886e-11	525	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
0.285	2.8935e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2849	2.8993e-11	525	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
0.2849	2.9287e-11	525	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.2849	2.9409e-11	525	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.2849	2.942e-11	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.2848	2.9459e-11	525	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2848	2.9715e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2848	2.973e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
0.2848	2.9827e-11	525	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2848	2.9905e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.2847	2.9928e-11	525	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.2847	3.0071e-11	525	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2847	3.0277e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.2846	3.0501e-11	525	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
0.2846	3.0618e-11	525	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_127488	HT29
0.2846	3.0731e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.2845	3.1013e-11	525	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.2845	3.1324e-11	525	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.2845	3.1346e-11	525	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.2844	3.18e-11	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.2843	3.2323e-11	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
0.2842	3.2585e-11	525	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.2842	3.2676e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.2842	3.2972e-11	525	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.2842	3.3025e-11	525	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
0.2841	3.3152e-11	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.2841	3.3567e-11	525	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2841	3.3574e-11	525	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.284	3.3716e-11	525	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.284	3.3769e-11	525	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_148855	NPC
0.284	3.3901e-11	525	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.284	3.405e-11	525	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
-0.2839	3.4152e-11	525	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_6879	A549
0.2839	3.4531e-11	525	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2839	3.4616e-11	525	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44182	PC3
0.2838	3.4735e-11	525	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2838	3.483e-11	525	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.2838	3.4897e-11	525	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2838	3.4948e-11	525	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2838	3.5089e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2838	3.5187e-11	525	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.2838	3.5247e-11	525	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
-0.2837	3.5368e-11	525	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2837	3.5561e-11	525	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2836	3.6076e-11	525	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
0.2836	3.6418e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.2836	3.6435e-11	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2835	3.6513e-11	525	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2835	3.6628e-11	525	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2835	3.6699e-11	525	Thiothixene	LSM-43048	HTR2A	0.37uM	24h	LINCSCP_127507	HT29
0.2835	3.6752e-11	525	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2835	3.6832e-11	525	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2835	3.6846e-11	525	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.2834	3.7302e-11	525	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2834	3.7482e-11	525	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2833	3.8128e-11	525	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2833	3.8186e-11	525	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2833	3.8208e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2833	3.8254e-11	525	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.2832	3.8461e-11	525	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
0.2832	3.8659e-11	525	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.2831	3.8975e-11	525	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2831	3.8987e-11	525	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2831	3.899e-11	525	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2831	3.907e-11	525	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.2831	3.9108e-11	525	noscapine	NA	NA	10uM	24h	LINCSCP_129984	LNCAP
0.283	4.0209e-11	525	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.283	4.0235e-11	525	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
0.2829	4.0737e-11	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2829	4.0862e-11	525	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.2828	4.1033e-11	525	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
0.2828	4.1161e-11	525	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.2828	4.1467e-11	525	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
0.2828	4.1478e-11	525	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2827	4.1769e-11	525	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.2827	4.2123e-11	525	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.2826	4.2475e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66762	H1299
0.2826	4.2742e-11	525	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2826	4.2967e-11	525	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2825	4.3416e-11	525	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.2825	4.3535e-11	525	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2825	4.3641e-11	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
