similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4018	8.5455e-6	115	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.4018	8.5478e-6	115	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
-0.4018	8.5479e-6	115	BRD-K43638827	LSM-39674	NA	5uM	24h	LINCSCP_28125	HT29
0.4018	8.5543e-6	115	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
-0.4018	8.5651e-6	115	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.4017	8.6015e-6	115	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.4017	8.6116e-6	115	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.4017	8.6145e-6	115	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_120369	HT29
0.4017	8.6159e-6	115	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.4016	8.6292e-6	115	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.4016	8.6337e-6	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.4016	8.6517e-6	115	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_121118	HT29
0.4016	8.6586e-6	115	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.4015	8.7081e-6	115	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.4015	8.7183e-6	115	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.4014	8.7612e-6	115	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
0.4013	8.7787e-6	115	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.4013	8.7922e-6	115	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.4013	8.8157e-6	115	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.4013	8.8165e-6	115	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.4012	8.864e-6	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.4011	8.882e-6	115	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
0.401	8.944e-6	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_103882	HELA
0.401	8.9679e-6	115	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_122500	HT29
0.4009	8.9811e-6	115	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
0.4009	8.991e-6	115	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.4009	8.9918e-6	115	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.4009	8.9936e-6	115	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.4009	8.9977e-6	115	brivanib	LSM-45738	NA	1.11uM	24h	LINCSCP_136503	MCF7
-0.4009	8.9981e-6	115	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
0.4009	9.0096e-6	115	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.4009	9.0168e-6	115	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_136292	MCF7
0.4009	9.0202e-6	115	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
0.4009	9.0244e-6	115	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
0.4008	9.0394e-6	115	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
0.4008	9.0537e-6	115	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.4008	9.0662e-6	115	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_105244	HELA
0.4007	9.0826e-6	115	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.4006	9.1323e-6	115	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.4006	9.162e-6	115	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.4005	9.1873e-6	115	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.4004	9.2378e-6	115	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
0.4004	9.2429e-6	115	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.4004	9.2614e-6	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.4004	9.2799e-6	115	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.4003	9.3032e-6	115	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_81602	A549
0.4002	9.3589e-6	115	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
-0.4001	9.3944e-6	115	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
0.4001	9.4139e-6	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.4001	9.4171e-6	115	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.4001	9.4209e-6	115	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.4001	9.4385e-6	115	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
-0.4	9.4783e-6	115	BRD-K99517495	LSM-14540	NA	5uM	6h	LINCSCP_304405	VCAP
0.3999	9.5259e-6	115	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_292603	VCAP
-0.3998	9.5604e-6	115	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
0.3998	9.597e-6	115	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.3997	9.6004e-6	115	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.3996	9.6766e-6	115	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
-0.3996	9.6872e-6	115	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.3996	9.6986e-6	115	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.3996	9.7017e-6	115	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.3995	9.7184e-6	115	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.3995	9.7308e-6	115	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.3994	9.7762e-6	115	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.3994	9.7852e-6	115	MK-5172	LSM-45592	NA	0.37uM	24h	LINCSCP_72378	A375
0.3994	9.7903e-6	115	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_84131	ASC
0.3994	9.8163e-6	115	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.3993	9.8176e-6	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.3993	9.8302e-6	115	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_98269	HA1E
0.3992	9.8742e-6	115	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.3992	9.8955e-6	115	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.3992	9.9013e-6	115	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.3992	9.9213e-6	115	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.3991	9.9386e-6	115	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.3991	9.9432e-6	115	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.3991	9.9561e-6	115	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_96024	HA1E
0.399	9.9866e-6	115	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.399	9.987e-6	115	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.399	9.9945e-6	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115645	HS578T
0.399	0	115	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
0.399	0	115	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.399	0	115	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.399	0	115	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.3989	0	115	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.3989	0	115	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.3988	0	115	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_168479	YAPC
0.3988	0	115	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
0.3988	0	115	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
0.3988	0	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.3988	0	115	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.3987	0	115	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
0.3987	0	115	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
0.3987	0	115	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
0.3987	0	115	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.3986	0	115	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.3985	0	115	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.3985	0	115	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.3985	0	115	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_116359	HT29
0.3985	0	115	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.3984	0	115	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_27419	HT29
0.3984	0	115	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.3984	0	115	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_11147	ASC
0.3984	0	115	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
0.3983	0	115	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.3982	0	115	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.3982	0	115	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.3981	0	115	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.398	0	115	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
-0.398	0	115	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.398	0	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
0.398	0	115	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.3979	0	115	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.3979	0	115	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.3978	0	115	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
-0.3978	0	115	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
0.3977	0	115	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
0.3977	0	115	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.3977	0	115	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
-0.3976	0	115	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_31862	MCF7
0.3976	0	115	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.3976	0	115	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.3976	0	115	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.3976	0	115	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.3976	0	115	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.3975	0	115	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.3974	0	115	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
0.3974	0	115	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.3973	0	115	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.3973	0	115	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_123338	HT29
0.3972	0	115	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.3972	0	115	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_80826	A375
0.3972	0	115	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.3971	0	115	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.3971	0	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
-0.3971	0	115	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
-0.397	0	115	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_244972	MCF7
0.397	0	115	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_101015	HCC515
0.397	0	115	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.397	0	115	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
0.3969	0	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.3969	0	115	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.3969	0	115	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.3968	0	115	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.3968	0	115	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_133468	MCF7
0.3968	0	115	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.3967	0	115	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
0.3967	0	115	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.3966	0	115	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
0.3966	0	115	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.3966	0	115	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
0.3965	0	115	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.3964	0	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
0.3963	0	115	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.3963	0	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.3963	0	115	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
0.3962	0	115	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.3962	0	115	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_121488	HT29
0.3961	0	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.396	0	115	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.396	0	115	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
0.3959	0	115	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.3959	0	115	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
0.3959	0	115	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.3959	0	115	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_111077	HELA
-0.3959	0	115	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.3959	0	115	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.3959	0	115	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
-0.3958	0	115	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
0.3958	0	115	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.3958	0	115	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53559	SNGM
0.3958	0	115	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.3958	0	115	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.3955	0	115	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54557	SW948
0.3954	0	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.3954	0	115	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.3954	0	115	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.3954	0	115	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
-0.3953	0	115	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.3953	0	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112315	HEPG2
0.3953	0	115	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.3953	0	115	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.3952	0	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
-0.3952	0	115	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.3951	0	115	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.3951	0	115	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
0.3951	0	115	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.395	0	115	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.395	0	115	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
0.395	0	115	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
0.3949	0	115	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.3949	0	115	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
-0.3948	0	115	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.3948	0	115	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
-0.3948	0	115	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_208567	HA1E
0.3948	0	115	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.3947	0	115	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.3947	0	115	ABT-333	LSM-45402	NA	0.04uM	24h	LINCSCP_138725	MCF7
0.3947	0	115	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.3946	0	115	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.3945	0	115	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.3945	0	115	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.3945	0	115	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.3945	0	115	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
-0.3945	0	115	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
0.3945	0	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.3944	0	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.3944	0	115	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.3944	0	115	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3943	0	115	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.3943	0	115	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
0.3943	0	115	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.3942	0	115	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.3942	0	115	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.3942	0	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_145734	MDAMB231
0.3941	0	115	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
-0.3941	0	115	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_86873	CD34
0.394	0	115	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.394	0	115	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.394	0	115	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.394	0	115	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144724	MDAMB231
-0.394	0	115	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_294407	VCAP
0.394	0	115	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.3939	0	115	ASC-J9	LSM-45642	NA	0.12uM	24h	LINCSCP_134846	MCF7
0.3938	0	115	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
-0.3938	0	115	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.3937	0	115	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.3937	0	115	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.3937	0	115	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.3937	0	115	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
0.3937	0	115	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.3936	0	115	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.3936	0	115	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
0.3936	0	115	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68387	VCAP
0.3935	0	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
