similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2243	2.2378e-7	522	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.2243	2.24e-7	522	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2243	2.2403e-7	522	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_173955	YAPC
0.2242	2.2694e-7	522	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_123331	HT29
0.2242	2.2699e-7	522	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.2242	2.2778e-7	522	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2241	2.2978e-7	522	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	3.33uM	24h	LINCSCP_123966	HT29
0.2241	2.3034e-7	522	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.2241	2.3071e-7	522	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.224	2.3153e-7	522	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.224	2.3317e-7	522	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2239	2.3392e-7	522	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2239	2.3404e-7	522	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2239	2.3569e-7	522	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2238	2.3794e-7	522	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54349	SW620
0.2238	2.3881e-7	522	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_169901	YAPC
0.2238	2.3937e-7	522	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.2237	2.4037e-7	522	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
0.2237	2.4081e-7	522	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.2237	2.4279e-7	522	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_99713	HCC515
0.2236	2.4313e-7	522	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_28081	HT29
0.2236	2.4513e-7	522	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
-0.2235	2.4716e-7	522	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_46575	PC3
0.2235	2.475e-7	522	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.2235	2.4833e-7	522	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_157971	PC3
0.2235	2.486e-7	522	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.2235	2.4865e-7	522	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2234	2.4946e-7	522	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.2234	2.5003e-7	522	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.2234	2.5096e-7	522	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2233	2.537e-7	522	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.2232	2.5563e-7	522	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2232	2.5772e-7	522	BRD-K87339026	LSM-42028	NA	5uM	24h	LINCSCP_34914	MCF7
0.2231	2.5905e-7	522	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.2231	2.6012e-7	522	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
0.2231	2.6014e-7	522	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2231	2.6201e-7	522	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.223	2.6333e-7	522	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.223	2.64e-7	522	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_76900	A375
0.2229	2.6714e-7	522	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2229	2.6801e-7	522	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
0.2228	2.7019e-7	522	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
0.2228	2.7196e-7	522	BRD-K26370510	LSM-38707	NA	3uM	24h	LINCSCP_312289	VCAP
0.2227	2.7387e-7	522	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_108923	HELA
0.2227	2.7404e-7	522	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.2227	2.7423e-7	522	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146167	MNEU.E
0.2226	2.7584e-7	522	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.2226	2.7781e-7	522	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.2226	2.7791e-7	522	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_148711	NPC
0.2226	2.7826e-7	522	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.2226	2.7833e-7	522	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.2226	2.7862e-7	522	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2226	2.7872e-7	522	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111719	HEPG2
0.2225	2.8028e-7	522	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_125852	HT29
0.2225	2.8044e-7	522	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2224	2.8311e-7	522	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_175203	YAPC
0.2224	2.8361e-7	522	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
0.2224	2.8388e-7	522	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
0.2224	2.8471e-7	522	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.2224	2.8477e-7	522	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.2224	2.8509e-7	522	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.2224	2.851e-7	522	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2223	2.8656e-7	522	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_92359	HA1E
0.2223	2.8751e-7	522	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.2223	2.8794e-7	522	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_123926	HT29
0.2223	2.888e-7	522	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.2222	2.9053e-7	522	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2222	2.9134e-7	522	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_137819	MCF7
0.2222	2.9171e-7	522	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_122931	HT29
0.2222	2.9292e-7	522	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2221	2.9528e-7	522	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.04uM	24h	LINCSCP_122667	HT29
0.222	2.9848e-7	522	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.2219	3.043e-7	522	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
0.2218	3.0708e-7	522	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.2218	3.0722e-7	522	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.2218	3.0832e-7	522	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2217	3.0874e-7	522	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2217	3.0972e-7	522	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.2217	3.102e-7	522	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_28404	HT29
0.2217	3.1053e-7	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_126227	HT29
0.2217	3.1126e-7	522	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.37uM	24h	LINCSCP_161303	PC3
0.2216	3.1342e-7	522	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
-0.2216	3.1359e-7	522	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.2215	3.1726e-7	522	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2215	3.1781e-7	522	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
0.2215	3.1783e-7	522	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2215	3.1797e-7	522	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_123163	HT29
0.2215	3.189e-7	522	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.2215	3.2006e-7	522	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_150931	PC3
0.2215	3.2035e-7	522	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2214	3.206e-7	522	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.2214	3.2139e-7	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2214	3.2153e-7	522	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.2214	3.2185e-7	522	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.2213	3.2505e-7	522	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2213	3.255e-7	522	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.2213	3.2611e-7	522	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2213	3.2738e-7	522	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
0.2212	3.2999e-7	522	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
0.2212	3.3128e-7	522	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.2212	3.3161e-7	522	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
0.2212	3.3182e-7	522	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_131384	MCF10A
0.2212	3.3263e-7	522	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_78810	A375
0.2211	3.3382e-7	522	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.2211	3.354e-7	522	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2211	3.3543e-7	522	SCHEMBL2238247	LSM-1981	NA	10uM	24h	LINCSCP_237792	MCF7
0.221	3.3814e-7	522	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.2209	3.4305e-7	522	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2209	3.4404e-7	522	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
0.2209	3.4431e-7	522	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.2208	3.4547e-7	522	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.2208	3.4613e-7	522	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.2208	3.4653e-7	522	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.2208	3.4655e-7	522	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.2208	3.4684e-7	522	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.2207	3.5107e-7	522	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.2207	3.5133e-7	522	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
0.2207	3.5179e-7	522	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2207	3.5192e-7	522	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.2207	3.5414e-7	522	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2206	3.5447e-7	522	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2206	3.5527e-7	522	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2206	3.5598e-7	522	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_75472	A375
0.2205	3.5874e-7	522	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_294968	VCAP
0.2205	3.5885e-7	522	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_87108	CD34
0.2205	3.5922e-7	522	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
0.2205	3.6154e-7	522	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.2205	3.6248e-7	522	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
-0.2204	3.6733e-7	522	ML098	LSM-3713	NA	10uM	6h	LINCSCP_26245	HT29
0.2203	3.6876e-7	522	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
0.2203	3.7076e-7	522	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.2203	3.7103e-7	522	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_104852	HELA
0.2202	3.7306e-7	522	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.2202	3.7325e-7	522	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
0.2202	3.734e-7	522	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
0.2202	3.7691e-7	522	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2201	3.7778e-7	522	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.2201	3.7784e-7	522	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2201	3.7849e-7	522	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2201	3.8027e-7	522	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.22	3.8226e-7	522	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_104646	HELA
0.22	3.8288e-7	522	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.22	3.8332e-7	522	BRD-K77888550	LSM-13191	NA	5uM	6h	LINCSCP_61375	VCAP
0.22	3.8355e-7	522	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.22	3.8411e-7	522	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.22	3.8413e-7	522	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.22	3.8491e-7	522	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_135915	MCF7
0.22	3.851e-7	522	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_73290	A375
0.22	3.851e-7	522	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.2199	3.8703e-7	522	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.2199	3.8921e-7	522	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_122765	HT29
0.2199	3.9083e-7	522	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2199	3.9087e-7	522	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.2199	3.9125e-7	522	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_168760	YAPC
0.2198	3.9316e-7	522	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_79570	A375
0.2198	3.9391e-7	522	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2198	3.9398e-7	522	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_86580	CD34
0.2198	3.9433e-7	522	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
0.2198	3.9492e-7	522	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_129903	LNCAP
0.2198	3.9609e-7	522	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2197	3.9845e-7	522	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2197	3.9857e-7	522	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_123122	HT29
0.2197	3.992e-7	522	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2197	4.0012e-7	522	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.2196	4.0177e-7	522	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2196	4.0195e-7	522	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_74130	A375
0.2196	4.0228e-7	522	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
-0.2196	4.0336e-7	522	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
0.2196	4.0371e-7	522	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
0.2196	4.048e-7	522	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_135508	MCF7
0.2196	4.0527e-7	522	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_117758	HT29
0.2195	4.0652e-7	522	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2195	4.0843e-7	522	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_294979	VCAP
0.2194	4.1154e-7	522	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2194	4.132e-7	522	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
0.2194	4.1329e-7	522	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2194	4.1489e-7	522	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.2194	4.1602e-7	522	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.2193	4.1833e-7	522	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.2193	4.2067e-7	522	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_109100	HELA
0.2193	4.2074e-7	522	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.2193	4.2111e-7	522	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_126473	HT29
0.2192	4.2221e-7	522	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_159947	PC3
0.2192	4.2605e-7	522	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_124935	HT29
0.2192	4.2642e-7	522	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116320	HT29
0.2191	4.2714e-7	522	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_104484	HELA
0.2191	4.2811e-7	522	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2191	4.2952e-7	522	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.2191	4.2988e-7	522	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.2191	4.3118e-7	522	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
0.2191	4.3175e-7	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_111215	HEPG2
0.219	4.354e-7	522	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_104273	HELA
0.219	4.3586e-7	522	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.219	4.3664e-7	522	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2189	4.385e-7	522	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
0.2189	4.4074e-7	522	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.2189	4.4128e-7	522	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.2189	4.4167e-7	522	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.2188	4.4408e-7	522	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.2188	4.485e-7	522	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
0.2187	4.527e-7	522	BRD-K17897186	LSM-38217	NA	0.5uM	24h	LINCSCP_312272	VCAP
0.2187	4.528e-7	522	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2187	4.5287e-7	522	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
0.2186	4.5579e-7	522	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
0.2186	4.5598e-7	522	GSK1292263	LSM-45911	NA	0.04uM	24h	LINCSCP_122745	HT29
0.2186	4.5613e-7	522	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.2186	4.5753e-7	522	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.2186	4.5795e-7	522	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2186	4.585e-7	522	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.2185	4.5977e-7	522	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.2185	4.6024e-7	522	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2185	4.6325e-7	522	BRD-K82794234	LSM-13485	NA	5uM	6h	LINCSCP_303409	VCAP
0.2185	4.6346e-7	522	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_173966	YAPC
0.2185	4.6378e-7	522	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.2185	4.6419e-7	522	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2185	4.6444e-7	522	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2184	4.6643e-7	522	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.2183	4.7141e-7	522	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_169703	YAPC
0.2182	4.773e-7	522	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2182	4.7731e-7	522	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2182	4.7826e-7	522	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
