similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2638	3.0408e-9	490	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_156390	PC3
0.2637	3.0604e-9	490	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.2637	3.0923e-9	490	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_74749	A375
0.2636	3.1087e-9	490	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
0.2636	3.1093e-9	490	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
-0.2636	3.1347e-9	490	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.2634	3.2235e-9	490	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_36464	MCF7
0.2633	3.2593e-9	490	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_103174	HELA
0.2633	3.2719e-9	490	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_136825	MCF7
0.2632	3.3224e-9	490	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
0.2631	3.3574e-9	490	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.263	3.3715e-9	490	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.263	3.3811e-9	490	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.263	3.393e-9	490	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.2629	3.4273e-9	490	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_122448	HT29
0.2627	3.5353e-9	490	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_121128	HT29
0.2627	3.5667e-9	490	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.2626	3.5815e-9	490	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_92857	HA1E
-0.2626	3.5873e-9	490	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
0.2625	3.6484e-9	490	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_171042	YAPC
0.2625	3.6601e-9	490	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2623	3.7472e-9	490	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146144	MNEU.E
0.2623	3.7654e-9	490	BRD-K15761174	LSM-7061	NA	5uM	6h	LINCSCP_60463	VCAP
0.2621	3.8305e-9	490	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.2621	3.8594e-9	490	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.2619	3.9482e-9	490	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.2619	3.9674e-9	490	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_104846	HELA
0.2619	3.9691e-9	490	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_14748	HA1E
0.2618	4.0149e-9	490	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2617	4.07e-9	490	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
0.2615	4.1715e-9	490	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
0.2614	4.2342e-9	490	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2613	4.2969e-9	490	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.2613	4.3395e-9	490	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.2612	4.3483e-9	490	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_105689	HELA
0.2612	4.365e-9	490	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2611	4.4277e-9	490	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.261	4.5226e-9	490	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.2609	4.5534e-9	490	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
0.2609	4.5627e-9	490	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2609	4.5685e-9	490	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2609	4.5744e-9	490	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
0.2607	4.6791e-9	490	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
-0.2607	4.7201e-9	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
0.2606	4.736e-9	490	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.2606	4.7854e-9	490	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2604	4.924e-9	490	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2603	4.9403e-9	490	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
-0.2602	5.0361e-9	490	KUC111774N	LSM-36810	NA	1uM	24h	LINCSCP_17255	HA1E
0.2601	5.1202e-9	490	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_41212	NEU
0.26	5.1455e-9	490	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.26	5.1998e-9	490	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	3h	LINCSCP_163388	SKBR3
0.2599	5.2447e-9	490	SCHEMBL14823984	LSM-3211	NA	10uM	6h	LINCSCP_57676	VCAP
0.2599	5.2457e-9	490	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_76640	A375
0.2598	5.3193e-9	490	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.2598	5.3211e-9	490	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2598	5.3287e-9	490	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_121873	HT29
0.2598	5.3318e-9	490	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.2597	5.4081e-9	490	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2595	5.5144e-9	490	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.2595	5.5242e-9	490	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2595	5.5339e-9	490	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.2593	5.7164e-9	490	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
0.2593	5.7272e-9	490	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.2592	5.7979e-9	490	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.2591	5.8802e-9	490	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.259	5.9207e-9	490	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.259	5.9216e-9	490	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.259	5.9409e-9	490	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.259	5.9816e-9	490	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
0.2589	6.0306e-9	490	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_75555	A375
0.2588	6.0995e-9	490	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_156819	PC3
0.2588	6.1149e-9	490	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2586	6.3106e-9	490	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2585	6.3478e-9	490	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
0.2585	6.3575e-9	490	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2585	6.4053e-9	490	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_102972	HELA
0.2585	6.4145e-9	490	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_120230	HT29
0.2584	6.4863e-9	490	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.2583	6.5418e-9	490	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2583	6.5654e-9	490	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.2583	6.5883e-9	490	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.2582	6.6831e-9	490	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2581	6.7157e-9	490	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.2581	6.7631e-9	490	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_105465	HELA
0.2581	6.772e-9	490	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.258	6.837e-9	490	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.258	6.8583e-9	490	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.258	6.8758e-9	490	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_120462	HT29
0.2579	6.9637e-9	490	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.2578	6.9831e-9	490	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
0.2577	7.1107e-9	490	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2577	7.1256e-9	490	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_117655	HT29
0.2577	7.1745e-9	490	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.2575	7.3057e-9	490	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_87475	CD34
-0.2575	7.3153e-9	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
0.2575	7.3717e-9	490	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.2574	7.4275e-9	490	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_169434	YAPC
0.2574	7.441e-9	490	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2574	7.4798e-9	490	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146166	MNEU.E
0.2573	7.488e-9	490	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_104079	HELA
0.2573	7.4884e-9	490	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_104648	HELA
0.2573	7.5431e-9	490	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2572	7.6844e-9	490	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.2572	7.6866e-9	490	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
0.2571	7.7353e-9	490	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
0.257	7.8504e-9	490	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
0.257	7.9031e-9	490	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2569	7.916e-9	490	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.2569	7.9219e-9	490	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.2569	7.9396e-9	490	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
-0.2568	8.0995000000000008e-09	490	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
0.2567	8.1525e-9	490	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2567	8.1581e-9	490	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_104463	HELA
0.2567	8.2158e-9	490	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_155829	PC3
0.2566	8.2549e-9	490	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.2566	8.2708e-9	490	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
0.2566	8.3149e-9	490	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.2565	8.4008e-9	490	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.2565	8.4613e-9	490	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
0.2564	8.4921e-9	490	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2564	8.5533e-9	490	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
0.2563	8.6117e-9	490	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.2563	8.6351e-9	490	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2563	8.6418e-9	490	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_18813	HCC515
0.2563	8.6912e-9	490	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
0.2563	8.6984e-9	490	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.2562	8.7101e-9	490	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
0.2562	8.7111e-9	490	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.2562	8.7401e-9	490	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_113714	HME1
0.2561	8.8407e-9	490	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.256	8.9592e-9	490	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
0.256	9.04e-9	490	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54735	T3M10
0.2559	9.1325e-9	490	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_136525	MCF7
-0.2559	9.1328e-9	490	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_102297	HELA
0.2557	9.3373e-9	490	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.2556	9.5474e-9	490	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.2555	9.5984e-9	490	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_5016	A549
0.2555	9.7061e-9	490	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
-0.2554	9.7413e-9	490	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_97912	HA1E
0.2553	9.8652e-9	490	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.2553	9.9579e-9	490	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_73005	A375
0.2552	1.0012e-8	490	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2552	1.0053e-8	490	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_92879	HA1E
0.2551	1.0197e-8	490	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_121992	HT29
0.2551	1.0217e-8	490	CG-930	LSM-44952	MAPK8	1uM	6h	LINCSCP_51727	SKBR3
0.255	1.0336e-8	490	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.255	1.0381e-8	490	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_72814	A375
0.2549	1.0445e-8	490	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
0.2549	1.0471e-8	490	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2549	1.0493e-8	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111580	HEPG2
-0.2548	1.059e-8	490	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.2548	1.0624e-8	490	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_155320	PC3
0.2548	1.0679e-8	490	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2547	1.0722e-8	490	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.2547	1.0729e-8	490	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.2546	1.0931e-8	490	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.2545	1.1027e-8	490	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.2544	1.1153e-8	490	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
0.2544	1.1205e-8	490	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
0.2544	1.122e-8	490	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_1774	A375
0.2544	1.1253e-8	490	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.2543	1.141e-8	490	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2542	1.1449e-8	490	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.2541	1.1618e-8	490	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2541	1.1638e-8	490	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
0.2541	1.1648e-8	490	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_157172	PC3
0.254	1.1772e-8	490	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.254	1.1797e-8	490	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.254	1.1888e-8	490	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_103361	HELA
0.254	1.1905e-8	490	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_104610	HELA
0.2539	1.1944e-8	490	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.2538	1.2101e-8	490	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
0.2538	1.2126e-8	490	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_104351	HELA
0.2538	1.2136e-8	490	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.2538	1.2218e-8	490	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
0.2538	1.2224e-8	490	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_172102	YAPC
0.2538	1.2239e-8	490	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2537	1.2301e-8	490	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_103129	HELA
-0.2537	1.2307e-8	490	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_128778	HUVEC
0.2536	1.2558e-8	490	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.2535	1.264e-8	490	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
0.2535	1.269e-8	490	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_120866	HT29
0.2535	1.2713e-8	490	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165436	SKL
0.2534	1.2821e-8	490	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.2534	1.2828e-8	490	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
0.2534	1.2908e-8	490	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_119973	HT29
-0.2534	1.2922e-8	490	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2533	1.2948e-8	490	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.2533	1.3006e-8	490	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_92396	HA1E
0.2532	1.3148e-8	490	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_61486	VCAP
0.2532	1.32e-8	490	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.2532	1.3258e-8	490	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.253	1.3596e-8	490	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
0.2529	1.3774e-8	490	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_86934	CD34
0.2529	1.3844e-8	490	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_163796	SKBR3
0.2528	1.3896e-8	490	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_42765	NPC
0.2528	1.3926e-8	490	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
0.2527	1.4203e-8	490	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2527	1.4208e-8	490	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.2526	1.4246e-8	490	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2526	1.429e-8	490	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_172668	YAPC
0.2525	1.4463e-8	490	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2525	1.4533e-8	490	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
-0.2525	1.4544e-8	490	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.2524	1.4804e-8	490	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_43793	OV7
0.2523	1.487e-8	490	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.2522	1.5074e-8	490	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_95638	HA1E
0.2522	1.5077e-8	490	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
0.2522	1.5082e-8	490	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
0.2521	1.5234e-8	490	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.252	1.551e-8	490	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_147546	NPC.CAS9
0.252	1.5533e-8	490	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_155608	PC3
0.2519	1.5823e-8	490	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.2519	1.5838e-8	490	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
0.2517	1.6137e-8	490	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_164163	SKBR3
0.2517	1.6199000000000002e-08	490	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_156131	PC3
0.2516	1.6319e-8	490	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.2516	1.6378e-8	490	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_121955	HT29
0.2516	1.6422e-8	490	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_20200	HCC515
