similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2668	0.0016	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2668	0.0016	138	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17098	HA1E
0.2668	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.2668	0.0016	138	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2668	0.0016	138	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.2668	0.0016	138	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_156434	PC3
0.2667	0.0016	138	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2667	0.0016	138	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_31791	MCF7
0.2667	0.0016	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.2667	0.0016	138	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.2667	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
0.2667	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2666	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2666	0.0016	138	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
-0.2666	0.0016	138	SCHEMBL2231351	LSM-36442	NA	0.01uM	6h	LINCSCP_42028	NOMO1
0.2666	0.0016	138	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.2666	0.0016	138	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_101369	HELA
0.2666	0.0016	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127945	HT29
0.2665	0.0016	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2665	0.0016	138	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2665	0.0016	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2665	0.0016	138	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.2665	0.0016	138	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.2665	0.0016	138	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2664	0.0016	138	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
0.2664	0.0016	138	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
-0.2664	0.0016	138	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.2664	0.0016	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.2664	0.0016	138	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_102669	HELA
0.2664	0.0016	138	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.2664	0.0016	138	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
0.2664	0.0016	138	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149444	NPC
0.2663	0.0016	138	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2663	0.0016	138	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_118961	HT29
0.2663	0.0016	138	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35520	MCF7
0.2663	0.0016	138	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2663	0.0016	138	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.2663	0.0016	138	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.2662	0.0016	138	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.2662	0.0016	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.2662	0.0016	138	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.2662	0.0016	138	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
-0.2662	0.0016	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2662	0.0016	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.2661	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2661	0.0016	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.2661	0.0016	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2661	0.0016	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.266	0.0016	138	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.266	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.266	0.0016	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
-0.266	0.0016	138	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_108355	HELA
0.266	0.0016	138	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.266	0.0016	138	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.266	0.0016	138	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_149382	NPC
0.2659	0.0016	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2659	0.0016	138	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2659	0.0016	138	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2659	0.0016	138	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
0.2659	0.0016	138	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2659	0.0016	138	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_28352	HT29
0.2659	0.0016	138	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
-0.2659	0.0016	138	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_29216	JURKAT
0.2658	0.0016	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2658	0.0016	138	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
0.2658	0.0016	138	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
-0.2658	0.0016	138	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2657	0.0016	138	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.2656	0.0016	138	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.2656	0.0016	138	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2656	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.2656	0.0016	138	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.2656	0.0016	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2656	0.0016	138	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
0.2656	0.0016	138	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2655	0.0016	138	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2655	0.0016	138	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_87550	CD34
0.2655	0.0016	138	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.2655	0.0016	138	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2655	0.0017	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.2654	0.0017	138	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
-0.2654	0.0017	138	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.2654	0.0017	138	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.2654	0.0017	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
0.2654	0.0017	138	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2654	0.0017	138	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.2653	0.0017	138	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
0.2653	0.0017	138	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2653	0.0017	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67982	PC3
0.2653	0.0017	138	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_171786	YAPC
0.2653	0.0017	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
0.2653	0.0017	138	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.2652	0.0017	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132147	MCF7
0.2652	0.0017	138	SA-1458610	LSM-41115	NA	10uM	6h	LINCSCP_37370	MCF7
0.2652	0.0017	138	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.2651	0.0017	138	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2651	0.0017	138	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_160547	PC3
-0.2651	0.0017	138	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_115331	HS578T
-0.2651	0.0017	138	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.2651	0.0017	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.265	0.0017	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.265	0.0017	138	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.265	0.0017	138	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.2649	0.0017	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119941	HT29
0.2649	0.0017	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
0.2649	0.0017	138	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
-0.2649	0.0017	138	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
0.2649	0.0017	138	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.2649	0.0017	138	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
-0.2649	0.0017	138	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.2649	0.0017	138	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.2649	0.0017	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2649	0.0017	138	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.2649	0.0017	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.2648	0.0017	138	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_38633	MCF7
0.2648	0.0017	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2648	0.0017	138	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_137829	MCF7
0.2648	0.0017	138	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2648	0.0017	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.2647	0.0017	138	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.2647	0.0017	138	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2647	0.0017	138	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.2647	0.0017	138	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2647	0.0017	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2647	0.0017	138	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.2647	0.0017	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2646	0.0017	138	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
0.2646	0.0017	138	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2646	0.0017	138	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.2646	0.0017	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.2646	0.0017	138	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.2645	0.0017	138	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_258687	NEU
0.2645	0.0017	138	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
-0.2644	0.0017	138	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2644	0.0017	138	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_148720	NPC
0.2644	0.0017	138	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.2644	0.0017	138	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2644	0.0017	138	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
0.2644	0.0017	138	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
0.2644	0.0017	138	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.2644	0.0017	138	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
0.2644	0.0017	138	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.2644	0.0017	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.2643	0.0017	138	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_27245	HT29
0.2643	0.0017	138	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
0.2643	0.0017	138	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.2643	0.0017	138	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.2642	0.0017	138	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.2642	0.0017	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2642	0.0017	138	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2642	0.0017	138	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
-0.2642	0.0017	138	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2642	0.0017	138	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2642	0.0017	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
-0.2642	0.0017	138	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2641	0.0017	138	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
-0.2641	0.0017	138	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_204993	BT20
0.2641	0.0017	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35621	MCF7
0.2641	0.0017	138	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_43964	PC3
0.2641	0.0017	138	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
-0.264	0.0018	138	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_6351	A549
0.264	0.0018	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.264	0.0018	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.264	0.0018	138	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_46520	PC3
0.2639	0.0018	138	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.2639	0.0018	138	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
0.2639	0.0018	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.2639	0.0018	138	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
-0.2639	0.0018	138	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
-0.2639	0.0018	138	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2639	0.0018	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
0.2639	0.0018	138	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2639	0.0018	138	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2639	0.0018	138	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_254042	MCF7
0.2639	0.0018	138	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.2638	0.0018	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.2638	0.0018	138	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2638	0.0018	138	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
0.2638	0.0018	138	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.2638	0.0018	138	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.2637	0.0018	138	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.2637	0.0018	138	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2636	0.0018	138	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.2636	0.0018	138	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2636	0.0018	138	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2636	0.0018	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.2636	0.0018	138	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.2636	0.0018	138	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2636	0.0018	138	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
