similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2614	1.025e-6	340	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_78306	A375
0.2613	1.0281e-6	340	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.2613	1.0299e-6	340	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_48928	PC3
0.2613	1.0322e-6	340	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2613	1.0335e-6	340	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_36464	MCF7
0.2612	1.0453e-6	340	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.2612	1.0454e-6	340	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_103981	HELA
0.2612	1.046e-6	340	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_120782	HT29
0.2612	1.0465e-6	340	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_74529	A375
0.2612	1.0466e-6	340	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
0.2611	1.0499e-6	340	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.2611	1.0505e-6	340	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2611	1.0507e-6	340	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171896	YAPC
0.2611	1.0543e-6	340	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
-0.2611	1.056e-6	340	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_132143	MCF7
0.261	1.0583e-6	340	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.261	1.0668e-6	340	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2609	1.0697e-6	340	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_73506	A375
0.2609	1.0733e-6	340	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.2609	1.0752e-6	340	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2609	1.0763e-6	340	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2608	1.0799e-6	340	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_157307	PC3
0.2608	1.0825e-6	340	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.2608	1.0843e-6	340	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.2608	1.0871e-6	340	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
0.2608	1.0878e-6	340	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.2608	1.0886e-6	340	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.2607	1.0889e-6	340	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_88684	HA1E
0.2607	1.0957e-6	340	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2606	1.0997e-6	340	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2606	1.1016e-6	340	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_92439	HA1E
0.2606	1.1067e-6	340	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2605	1.1131e-6	340	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.2605	1.1144e-6	340	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_13760	HA1E
0.2604	1.1217e-6	340	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2604	1.1225e-6	340	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_2382	A375
0.2604	1.1232e-6	340	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_57875	VCAP
0.2604	1.1243e-6	340	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
0.2604	1.1262e-6	340	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_202912	A673
0.2604	1.1277e-6	340	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_155740	PC3
0.2604	1.1304e-6	340	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_122134	HT29
0.2604	1.1312e-6	340	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2603	1.142e-6	340	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.2603	1.1426e-6	340	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2602	1.1448e-6	340	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
0.2602	1.146e-6	340	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	3h	LINCSCP_163388	SKBR3
0.2602	1.149e-6	340	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.2602	1.149e-6	340	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.2602	1.1501e-6	340	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2602	1.1523e-6	340	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.2602	1.153e-6	340	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.37uM	24h	LINCSCP_92394	HA1E
0.2601	1.1626e-6	340	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.2601	1.1629e-6	340	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
0.26	1.1668e-6	340	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
0.26	1.1703e-6	340	BRD-K05418735	LSM-37561	NA	5uM	24h	LINCSCP_48316	PC3
0.26	1.1705e-6	340	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2599	1.1781e-6	340	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
0.2599	1.1795e-6	340	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.2599	1.1815e-6	340	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2599	1.1829e-6	340	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.2599	1.1887e-6	340	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_17939	HCC515
0.2598	1.1897e-6	340	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.2598	1.1972e-6	340	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.2597	1.2054e-6	340	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.2596	1.2179e-6	340	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
0.2596	1.2198e-6	340	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.2596	1.2234e-6	340	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
0.2595	1.2263e-6	340	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2595	1.2302e-6	340	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.2594	1.2417e-6	340	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_25258	HT29
0.2594	1.245e-6	340	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_98027	HA1E
0.2594	1.2469e-6	340	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
0.2594	1.2486e-6	340	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
0.2593	1.2518e-6	340	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.2593	1.2528e-6	340	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
0.2592	1.2612e-6	340	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.2592	1.2653e-6	340	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2592	1.2659e-6	340	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_19822	HCC515
0.2592	1.2682e-6	340	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
-0.2592	1.2692e-6	340	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
0.2592	1.2728e-6	340	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_93526	HA1E
0.2591	1.2759e-6	340	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
-0.2591	1.28e-6	340	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
0.2591	1.2837e-6	340	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
0.2591	1.2837e-6	340	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.259	1.2871e-6	340	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.2589	1.3016e-6	340	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2589	1.3052e-6	340	Indoprofen	LSM-1564	PTGS1|PTGS2	0.37uM	24h	LINCSCP_139143	MCF7
0.2588	1.3122e-6	340	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.2588	1.315e-6	340	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.2588	1.3151e-6	340	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2588	1.3164e-6	340	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
-0.2588	1.3174e-6	340	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.2588	1.3218e-6	340	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_18148	HCC515
0.2588	1.3232e-6	340	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
0.2587	1.3242e-6	340	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.2587	1.3249e-6	340	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2587	1.331e-6	340	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_236525	MCF7
0.2587	1.3341e-6	340	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
0.2587	1.3347e-6	340	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2586	1.3424e-6	340	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_25276	HT29
0.2586	1.3451e-6	340	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2586	1.3462e-6	340	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.2586	1.3471e-6	340	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_92265	HA1E
0.2586	1.3481e-6	340	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
0.2586	1.3491e-6	340	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_2608	A375
0.2586	1.3497e-6	340	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146173	MNEU.E
0.2585	1.3501e-6	340	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.2585	1.3607e-6	340	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.2585	1.3615e-6	340	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_72816	A375
0.2585	1.362e-6	340	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2585	1.3621e-6	340	BRD-K18321170	LSM-9529	NA	5uM	6h	LINCSCP_61324	VCAP
0.2584	1.3705e-6	340	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.2583	1.3816e-6	340	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
0.2583	1.3819e-6	340	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
-0.2583	1.3863e-6	340	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_27857	HT29
0.2582	1.3897e-6	340	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.2582	1.3998e-6	340	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
-0.2581	1.4069e-6	340	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.2581	1.41e-6	340	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_160196	PC3
0.2581	1.4132e-6	340	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2581	1.4169e-6	340	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.258	1.4209e-6	340	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.258	1.422e-6	340	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.258	1.4229e-6	340	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
0.2579	1.4315e-6	340	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.2579	1.4352e-6	340	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_73750	A375
0.2579	1.4367e-6	340	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2579	1.4384e-6	340	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2579	1.4387e-6	340	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_104925	HELA
0.2579	1.4393e-6	340	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
0.2579	1.4417e-6	340	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2579	1.4424e-6	340	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2579	1.4427e-6	340	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2579	1.4434e-6	340	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.2578	1.4472e-6	340	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
-0.2578	1.449e-6	340	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_97167	HA1E
-0.2578	1.4545e-6	340	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.2577	1.4621e-6	340	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_104804	HELA
0.2576	1.4733e-6	340	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
-0.2576	1.4746e-6	340	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
0.2576	1.4784e-6	340	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.2576	1.479e-6	340	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_1102	A375
0.2575	1.4894e-6	340	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.2575	1.4895e-6	340	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
0.2575	1.4917e-6	340	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.2575	1.4954e-6	340	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2575	1.4998e-6	340	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2575	1.4999e-6	340	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_73684	A375
0.2574	1.5032e-6	340	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.2574	1.5141e-6	340	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2574	1.5156e-6	340	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.2574	1.5163e-6	340	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
0.2573	1.5287e-6	340	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_46109	PC3
0.2573	1.5299e-6	340	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
-0.2572	1.5316e-6	340	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_260563	NKDBA
0.2572	1.5342e-6	340	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.2572	1.5397e-6	340	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2572	1.5399e-6	340	Citco	LSM-44970	NA	10uM	24h	LINCSCP_344	A375
0.2572	1.54e-6	340	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_128012	HUES3
0.2571	1.5487e-6	340	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_107535	HELA
-0.2571	1.5562e-6	340	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.2571	1.5587e-6	340	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_156542	PC3
0.257	1.565e-6	340	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_43285	NPC
0.257	1.5677e-6	340	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_163452	SKBR3
-0.257	1.5678e-6	340	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
0.257	1.5696e-6	340	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.257	1.5713e-6	340	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2569	1.577e-6	340	galantamine	NA	NA	0.04uM	24h	LINCSCP_149204	NPC
0.2569	1.5772e-6	340	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.2569	1.5813e-6	340	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_44178	PC3
0.2569	1.5867e-6	340	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2569	1.5884e-6	340	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2568	1.5998e-6	340	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_41500	NEU
0.2567	1.6139e-6	340	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2567	1.6146e-6	340	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.2566	1.6296e-6	340	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.2566	1.6308e-6	340	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2566	1.6322e-6	340	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.2566	1.6356e-6	340	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
0.2565	1.6436e-6	340	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_136825	MCF7
0.2565	1.6459e-6	340	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.2565	1.6487e-6	340	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
0.2564	1.6567e-6	340	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.2564	1.6568e-6	340	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2564	1.6577e-6	340	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2564	1.662e-6	340	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
0.2564	1.6621e-6	340	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_75083	A375
0.2563	1.6707e-6	340	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.2563	1.6711e-6	340	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2563	1.6737e-6	340	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
0.2563	1.6799e-6	340	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_44149	PC3
0.2563	1.6813e-6	340	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2563	1.6844e-6	340	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.2563	1.6855e-6	340	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_105731	HELA
0.2562	1.6884e-6	340	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_149896	NPC.TAK
0.2562	1.6894e-6	340	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.2562	1.6896e-6	340	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.2562	1.6924e-6	340	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13500	H1299
-0.2562	1.6948e-6	340	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
0.2562	1.6952e-6	340	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.2562	1.6959e-6	340	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.2561	1.7034e-6	340	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.2561	1.7084e-6	340	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.2561	1.7128e-6	340	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.256	1.7327e-6	340	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
0.256	1.7343e-6	340	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2559	1.7466e-6	340	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.2558	1.7539e-6	340	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_22909	HEPG2
0.2558	1.7574e-6	340	Nepafenac	LSM-45729	PTGS1|PTGS2	0.37uM	24h	LINCSCP_104738	HELA
0.2558	1.7601e-6	340	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_13812	HA1E
0.2558	1.7661e-6	340	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.2557	1.7759e-6	340	amisulpride	LSM-45926	NA	3.33uM	24h	LINCSCP_92584	HA1E
0.2557	1.7792e-6	340	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.2556	1.7902e-6	340	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.2556	1.7923e-6	340	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_36127	MCF7
0.2556	1.7931e-6	340	BRD-K58788895	LSM-11982	NA	5uM	24h	LINCSCP_63392	VCAP
0.2556	1.7953e-6	340	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
0.2556	1.7971e-6	340	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
