similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3082	1.3768e-6	236	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.3082	1.3854e-6	236	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.3081	1.3901e-6	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.3081	1.3918e-6	236	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.3081	1.392e-6	236	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.3081	1.3937e-6	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.308	1.4007e-6	236	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.308	1.4046e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.308	1.4066e-6	236	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.308	1.4068e-6	236	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.308	1.4091e-6	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.3079	1.4167e-6	236	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.3079	1.417e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.3079	1.418e-6	236	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
0.3079	1.4211e-6	236	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.3079	1.4227e-6	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.3078	1.423e-6	236	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.3078	1.4239e-6	236	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.3078	1.4264e-6	236	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.3077	1.4371e-6	236	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.3077	1.438e-6	236	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.3077	1.4418e-6	236	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.3076	1.4477e-6	236	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_131380	MCF10A
0.3076	1.4485e-6	236	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.3076	1.4539e-6	236	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.3076	1.4543e-6	236	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.3076	1.4552e-6	236	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.3076	1.4562e-6	236	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.3076	1.4583e-6	236	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.3075	1.4592e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.3074	1.4739e-6	236	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_113193	HME1
0.3074	1.4741e-6	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
-0.3074	1.4769e-6	236	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.3074	1.4793e-6	236	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.3074	1.4803e-6	236	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.3073	1.4869e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.3073	1.4873e-6	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.3073	1.4892e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123094	HT29
0.3073	1.4919e-6	236	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_50185	PHH
0.3072	1.4994e-6	236	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.3072	1.5041e-6	236	BRD-K87341885	LSM-42029	NA	5uM	24h	LINCSCP_8764	A549
0.3072	1.5057e-6	236	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.3071	1.5092e-6	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.307	1.5239e-6	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68276	VCAP
0.307	1.5253e-6	236	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
0.3069	1.5325e-6	236	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.3069	1.5354e-6	236	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.3069	1.5356e-6	236	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.3069	1.5423e-6	236	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.3068	1.5464e-6	236	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.3068	1.5573e-6	236	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.3067	1.5587e-6	236	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
0.3067	1.5691e-6	236	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.3066	1.571e-6	236	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_116436	HT29
0.3066	1.574e-6	236	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.3066	1.5824e-6	236	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.3066	1.5832e-6	236	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_100935	HCC515
0.3065	1.5841e-6	236	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.3065	1.5863e-6	236	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
0.3065	1.5872e-6	236	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.3064	1.6025e-6	236	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.3064	1.6069e-6	236	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.3064	1.6085e-6	236	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.3063	1.611e-6	236	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.3063	1.6115e-6	236	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.3063	1.6194e-6	236	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.30620000000000003	1.6247e-6	236	BRD-K12973880	LSM-37939	NA	0.5uM	24h	LINCSCP_65919	VCAP
0.30620000000000003	1.6252e-6	236	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.30620000000000003	1.6286e-6	236	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.30620000000000003	1.6359e-6	236	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.3061	1.6386e-6	236	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.3061	1.6386e-6	236	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.3061	1.646e-6	236	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
0.3061	1.6487e-6	236	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.306	1.6509e-6	236	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.306	1.6577e-6	236	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.3059	1.6732e-6	236	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.3059	1.6743e-6	236	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.3059	1.6744e-6	236	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.3059	1.6756e-6	236	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
0.3057	1.6964e-6	236	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.3054	1.7384e-6	236	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
0.3054	1.7464e-6	236	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.3053	1.754e-6	236	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_42638	NPC
-0.3053	1.76e-6	236	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_54174	SW620
0.3052	1.7729e-6	236	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.3051	1.7776e-6	236	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.3051	1.7787e-6	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
0.3051	1.7802e-6	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.3051	1.7847e-6	236	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
-0.3051	1.7859e-6	236	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295287	VCAP
0.3051	1.7906e-6	236	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
-0.305	1.8001e-6	236	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
0.3049	1.8056e-6	236	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.3049	1.8108e-6	236	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.3049	1.8122e-6	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.3049	1.8141e-6	236	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.3048	1.8246e-6	236	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.3048	1.8298e-6	236	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
-0.3048	1.8311e-6	236	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_42700	NPC
0.3047	1.8409e-6	236	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_49161	PC3
0.3047	1.8481e-6	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130026	LNCAP
0.3046	1.8504e-6	236	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.3046	1.8566e-6	236	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_212651	HA1E
0.3045	1.8708e-6	236	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
0.3045	1.8794e-6	236	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.3044	1.8834e-6	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.3044	1.8847e-6	236	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.3044	1.8849e-6	236	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.3043	1.8993e-6	236	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.3043	1.9051e-6	236	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.3043	1.9063e-6	236	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.3042	1.9134e-6	236	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
0.3042	1.9168e-6	236	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_148696	NPC
0.3042	1.9219e-6	236	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.3042	1.9223e-6	236	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.3041	1.933e-6	236	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.3041	1.9374e-6	236	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.3041	1.9385e-6	236	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.3041	1.9424e-6	236	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.304	1.9479e-6	236	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
0.3039	1.9623e-6	236	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.3039	1.9709e-6	236	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
0.3038	1.9794e-6	236	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.3038	1.9879e-6	236	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
0.3037	1.9961e-6	236	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.3036	2.0177e-6	236	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_294142	VCAP
0.3036	2.0203e-6	236	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
0.3034	2.047e-6	236	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.3034	2.051e-6	236	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
0.3034	2.0525e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.3034	2.0536e-6	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.3033	2.061e-6	236	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.3033	2.0702e-6	236	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.3033	2.0716e-6	236	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.3032	2.0769e-6	236	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_116790	HT29
0.3032	2.0781e-6	236	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_34101	MCF7
0.3032	2.0781e-6	236	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.3032	2.0867e-6	236	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.3032	2.0874e-6	236	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.3031	2.1016e-6	236	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.3031	2.1052e-6	236	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.303	2.1149e-6	236	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.303	2.1183e-6	236	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.303	2.1219e-6	236	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
0.3029	2.1255e-6	236	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.3029	2.1319e-6	236	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_271922	PC3
0.3028	2.1429e-6	236	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.3027	2.1625e-6	236	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.3027	2.1671e-6	236	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.3027	2.1673e-6	236	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.3027	2.1693e-6	236	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.3026	2.1772e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.3026	2.1777e-6	236	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.3026	2.1778e-6	236	BRD-K61083743	LSM-12126	NA	5uM	6h	LINCSCP_301922	VCAP
0.3026	2.1858e-6	236	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.3026	2.1935e-6	236	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
0.3026	2.1941e-6	236	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.3025	2.1985000000000002e-06	236	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.3025	2.2045e-6	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_24288	HS578T
0.3025	2.2058e-6	236	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_218193	HCC515
0.3025	2.2077e-6	236	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
0.3024	2.2179e-6	236	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.3024	2.2193e-6	236	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.3024	2.2236e-6	236	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.3024	2.2243e-6	236	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.3023	2.2315e-6	236	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.3023	2.2344e-6	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
-0.3023	2.242e-6	236	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_12491	CD34
0.3023	2.2435e-6	236	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.3023	2.2484e-6	236	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.3022	2.2497e-6	236	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.3022	2.264e-6	236	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.3022	2.2641e-6	236	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
0.3021	2.2726e-6	236	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.3021	2.2777e-6	236	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
0.302	2.2935e-6	236	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.302	2.2964e-6	236	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.302	2.3016e-6	236	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.3019	2.3068e-6	236	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.3019	2.3158e-6	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.3019	2.3176e-6	236	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.3019	2.318e-6	236	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116724	HT29
0.3019	2.3189e-6	236	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.3018	2.3232e-6	236	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.3018	2.3294e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.3018	2.3373e-6	236	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3018	2.3393e-6	236	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
0.3017	2.3472e-6	236	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
0.3015	2.3893e-6	236	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.3015	2.3922e-6	236	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.3015	2.3984e-6	236	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
