similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2992	8.1518e-9	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.2991	8.1714e-9	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
-0.2991	8.2144e-9	357	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2991	8.234e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2991	8.2431e-9	357	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
0.2991	8.2522e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.2991	8.2589e-9	357	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_17830	HCC15
0.2991	8.2616e-9	357	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.299	8.3041e-9	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.299	8.3302e-9	357	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_268833	PC3
-0.2989	8.3854e-9	357	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
0.2989	8.4107e-9	357	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.2989	8.4303e-9	357	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
-0.2989	8.4317e-9	357	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.2989	8.4392e-9	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.2989	8.4422e-9	357	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.2989	8.4557e-9	357	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_113035	HME1
0.2988	8.5137e-9	357	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
0.2988	8.5176e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2988	8.5258e-9	357	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2987	8.5979e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
-0.2986	8.6805e-9	357	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
-0.2986	8.6862e-9	357	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.2986	8.7582e-9	357	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.2985	8.8017e-9	357	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.2985	8.8037e-9	357	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.2985	8.826e-9	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.2985	8.8449e-9	357	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_33160	MCF7
0.2985	8.8501e-9	357	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.2984	8.8856e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.2984	8.9397e-9	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.2983	9.0084e-9	357	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
-0.2983	9.0158e-9	357	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
0.2983	9.0239e-9	357	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2983	9.0627e-9	357	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.2983	9.0775e-9	357	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.2983	9.0796e-9	357	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
-0.2982	9.1026e-9	357	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.2982	9.1318e-9	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.2982	9.1509e-9	357	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2981	9.2107e-9	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.2981	9.2206e-9	357	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.2981	9.2526e-9	357	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.298	9.3263e-9	357	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.298	9.3596e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.298	9.376e-9	357	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.298	9.3836e-9	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.298	9.4156e-9	357	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
0.298	9.4204e-9	357	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.2979	9.4274e-9	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.2979	9.4328e-9	357	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2979	9.4661e-9	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2979	9.4865e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2979	9.5036e-9	357	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
0.2978	9.5406e-9	357	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.2978	9.5425e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.2978	9.5682e-9	357	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
-0.2978	9.6188e-9	357	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.2978	9.6511e-9	357	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.2977	9.668e-9	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2977	9.7322e-9	357	BRD-K52908798	LSM-15149	NA	10uM	6h	LINCSCP_49150	PC3
0.2977	9.7644e-9	357	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.2976	9.7702e-9	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2976	9.8675e-9	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
-0.2976	9.8721e-9	357	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
0.2975	9.9063e-9	357	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_162652	PC3
0.2975	9.9119e-9	357	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.2975	9.9681e-9	357	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.2975	9.9915e-9	357	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.2974	1.0055e-8	357	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2974	1.0059e-8	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.2974	1.0073e-8	357	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2974	1.0076e-8	357	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2973	1.0132e-8	357	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
0.2973	1.0154e-8	357	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2973	1.0179e-8	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
-0.2973	1.0243e-8	357	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
0.2972	1.0256e-8	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.2972	1.0262e-8	357	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.2972	1.0282e-8	357	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2972	1.0317e-8	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
-0.2972	1.0353e-8	357	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
0.2972	1.0353e-8	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.2972	1.0366e-8	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2971	1.0371e-8	357	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2971	1.0382e-8	357	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
-0.2971	1.045e-8	357	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.297	1.0507e-8	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.297	1.0522e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.297	1.0566e-8	357	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.297	1.0602e-8	357	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.2969	1.0673e-8	357	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.2969	1.0697e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2969	1.0734e-8	357	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2968	1.075e-8	357	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.2968	1.0763e-8	357	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
-0.2968	1.078e-8	357	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
0.2968	1.0794e-8	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
-0.2968	1.0808e-8	357	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
0.2968	1.0846e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.2967	1.0878e-8	357	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.2967	1.0889e-8	357	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2967	1.0917e-8	357	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2967	1.0965e-8	357	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.2967	1.0968e-8	357	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2966	1.1011e-8	357	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.2966	1.1068e-8	357	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2966	1.1088e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.2966	1.1121e-8	357	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2965	1.1163e-8	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2965	1.12e-8	357	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.2965	1.121e-8	357	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.2965	1.1218e-8	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2965	1.1235e-8	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
0.2964	1.1279e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.2964	1.1291e-8	357	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_116669	HT29
0.2964	1.1383e-8	357	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_65446	VCAP
0.2964	1.1392e-8	357	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_28516	HT29
0.2963	1.1409e-8	357	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2963	1.1412e-8	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.2963	1.1434e-8	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
-0.2962	1.158e-8	357	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
0.2962	1.1591e-8	357	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2962	1.1606e-8	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2962	1.1625e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.2962	1.1653e-8	357	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2961	1.1701e-8	357	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2961	1.1702e-8	357	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2961	1.1705e-8	357	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.2961	1.171e-8	357	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2961	1.1734e-8	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.296	1.1815e-8	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.296	1.1826e-8	357	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.296	1.1844e-8	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49875	PHH
0.296	1.1859e-8	357	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.296	1.1874e-8	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.296	1.1905e-8	357	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.296	1.193e-8	357	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.2959	1.1981e-8	357	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2959	1.201e-8	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.2959	1.2021e-8	357	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.2959	1.2036e-8	357	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.2959	1.2037e-8	357	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
0.2959	1.2081e-8	357	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2958	1.2131e-8	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2958	1.2233e-8	357	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.2957	1.2246e-8	357	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2957	1.225e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.2957	1.2365e-8	357	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2957	1.2374e-8	357	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.2956	1.239e-8	357	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_45539	PC3
0.2956	1.241e-8	357	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2956	1.2413e-8	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
-0.2956	1.2452e-8	357	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.2956	1.2485e-8	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
-0.2956	1.2502e-8	357	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2956	1.251e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2956	1.2512e-8	357	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2955	1.2551e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.2955	1.2614e-8	357	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54438	SW948
0.2955	1.2617e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.2955	1.2636e-8	357	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.2955	1.2652e-8	357	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.2955	1.2656e-8	357	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_11472	ASC
0.2954	1.2698e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2954	1.274e-8	357	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2953	1.2895e-8	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2953	1.2929e-8	357	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2953	1.2936e-8	357	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2953	1.2948e-8	357	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.2952	1.3005e-8	357	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
0.2952	1.3118e-8	357	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
-0.2951	1.3159e-8	357	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
0.2951	1.3215e-8	357	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2951	1.3264e-8	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.295	1.3309e-8	357	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
0.295	1.3315e-8	357	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_114746	HS578T
0.295	1.3374e-8	357	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_112294	HEPG2
0.2949	1.3453e-8	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.2949	1.3563e-8	357	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.2948	1.3672e-8	357	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2947	1.3798e-8	357	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2946	1.4024e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
-0.2946	1.4043e-8	357	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2946	1.407e-8	357	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.2945	1.4139e-8	357	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
-0.2945	1.4165e-8	357	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
0.2945	1.4182e-8	357	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
0.2945	1.4203e-8	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2945	1.4232e-8	357	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2945	1.4263e-8	357	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.2944	1.428e-8	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.2944	1.4304e-8	357	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.2944	1.4319e-8	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.2944	1.4391e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.2943	1.4451e-8	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2943	1.448e-8	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113230	HME1
0.2943	1.4533e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.2943	1.4551e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2943	1.4578e-8	357	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
-0.2942	1.461e-8	357	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.2942	1.464e-8	357	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2942	1.4678e-8	357	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.2942	1.4701e-8	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.2942	1.4749e-8	357	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2942	1.4754e-8	357	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2941	1.4787e-8	357	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
0.2941	1.4793e-8	357	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_253092	MCF7
0.2941	1.4805e-8	357	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.2941	1.4808e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
