similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	0	352	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.227	0	352	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
0.227	0	352	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.227	0	352	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.227	0	352	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2269	0	352	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.2269	0	352	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2269	0	352	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
0.2269	0	352	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
0.2268	0	352	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.2268	0	352	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_143039	MCF7
0.2268	0	352	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.2268	0	352	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2268	0	352	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.2267	0	352	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2267	0	352	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2267	0	352	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.2267	0	352	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2267	0	352	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2267	0	352	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2267	0	352	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_78944	A375
0.2266	0	352	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_145226	MDAMB231
0.2266	0	352	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.2266	0	352	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.2265	0	352	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.2265	0	352	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
0.2265	0	352	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.2265	0	352	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
0.2265	0	352	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
-0.2265	0	352	CHEMBL2359871	LSM-10199	NA	0.5uM	6h	LINCSCP_37107	MCF7
0.2265	0	352	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_107673	HELA
0.2265	0	352	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2264	0	352	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2264	0	352	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
-0.2264	0	352	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.2264	0	352	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2264	0	352	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2264	0	352	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_18271	HCC515
0.2264	0	352	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_100098	HCC515
0.2264	0	352	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_71195	A375
0.2263	0	352	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.2263	0	352	Arg-Gly-Asp-Ser	LSM-45270	NA	3.33uM	24h	LINCSCP_90849	HA1E
0.2263	0	352	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_103419	HELA
0.2263	0	352	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.2262	0	352	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2262	0	352	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.2262	0	352	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
0.2262	0	352	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_73430	A375
0.2262	0	352	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_41869	NOMO1
0.2262	0	352	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_129766	LNCAP
0.2262	0	352	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.2262	0	352	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2262	0	352	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.2261	0	352	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_119764	HT29
0.2261	0	352	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2261	0	352	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_104484	HELA
0.2261	0	352	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_25982	HT29
0.226	0	352	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_79122	A375
0.226	0	352	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
0.226	0	352	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_169713	YAPC
-0.226	0	352	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.226	0	352	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_117276	HT29
0.226	0	352	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_104980	HELA
0.2259	0	352	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2259	0	352	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2259	0	352	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.2259	0	352	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2259	0	352	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2259	0	352	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146167	MNEU.E
0.2258	0	352	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2257	0	352	BRD-K02322717	LSM-8579	NA	5uM	6h	LINCSCP_307865	VCAP
0.2257	0	352	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_129733	LNCAP
0.2256	0	352	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.2256	0	352	BRD-K70836798	LSM-41128	NA	5uM	24h	LINCSCP_27453	HT29
0.2256	0	352	BRD-K62314156	LSM-12213	NA	5uM	6h	LINCSCP_61362	VCAP
0.2255	0	352	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.2255	0	352	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_64248	VCAP
0.2255	0	352	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.2255	0	352	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.2255	0	352	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_240756	MCF7
0.2255	0	352	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.2254	0	352	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2254	0	352	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.2254	0	352	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.2254	0	352	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_289925	VCAP
0.2254	0	352	CHEMBL2362330	LSM-7503	NA	10uM	6h	LINCSCP_65478	VCAP
0.2254	0	352	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.2254	0	352	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.2253	0	352	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_170533	YAPC
0.2253	0	352	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_35088	MCF7
0.2253	0	352	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_120779	HT29
0.2253	0	352	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2253	0	352	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
0.2252	0	352	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_39529	MDAMB231
0.2252	0	352	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2252	0	352	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
0.2252	0	352	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.2252	0	352	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
0.2252	0	352	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
0.2252	0	352	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.2252	0	352	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.2251	0	352	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2251	0	352	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
-0.2251	0	352	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_33716	MCF7
0.2251	0	352	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
0.2251	0	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_3896	A375
0.2251	0	352	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2251	0	352	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.2251	0	352	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_157783	PC3
0.2251	0	352	Betrixaban	LSM-45445	F10	0.12uM	24h	LINCSCP_174813	YAPC
0.2251	0	352	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
0.225	0	352	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.225	0	352	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.225	0	352	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.225	0	352	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.225	0	352	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
0.225	0	352	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128578	HUVEC
0.225	0	352	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
0.2249	0	352	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_48889	PC3
0.2249	0	352	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_111546	HEPG2
0.2249	0	352	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2249	0	352	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.2249	0	352	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_103321	HELA
0.2249	0	352	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.2249	0	352	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.2249	0	352	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2248	0	352	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.2248	0	352	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
0.2248	0	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.2248	0	352	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_248935	MCF7
0.2247	0	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
-0.2247	0	352	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
0.2247	0	352	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2247	0	352	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.2247	0	352	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2247	0	352	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2247	0	352	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.2247	0	352	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_114237	HME1
-0.2247	0	352	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2247	0	352	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_145465	MDAMB231
0.2246	0	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2246	0	352	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.2246	0	352	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_174836	YAPC
0.2246	0	352	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
0.2246	0	352	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_45601	PC3
0.2246	0	352	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.2246	0	352	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_96975	HA1E
0.2246	0	352	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_1827	A375
0.2245	0	352	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.2245	0	352	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2245	0	352	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2245	0	352	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_3995	A375
0.2244	0	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2244	0	352	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
0.2244	0	352	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2244	0	352	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2244	0	352	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_164837	SKL.C
0.2244	0	352	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
0.2244	0	352	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
0.2244	0	352	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.2244	0	352	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_109383	HELA
-0.2244	0	352	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2243	0	352	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2243	0	352	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.2243	0	352	Nicaraven	LSM-45966	NA	0.04uM	24h	LINCSCP_160231	PC3
0.2243	0	352	galantamine	NA	NA	10uM	24h	LINCSCP_89076	HA1E
0.2243	0	352	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_117093	HT29
0.2243	0	352	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
0.2242	0	352	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2242	0	352	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2242	0	352	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2242	0	352	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.2242	0	352	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_120700	HT29
0.2242	0	352	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_104034	HELA
0.2242	0	352	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_26079	HT29
0.2242	0	352	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.2241	0	352	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2241	0	352	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2241	0	352	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.2241	0	352	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2241	0	352	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.2241	0	352	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
-0.2241	0	352	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_100775	HCC515
0.224	0	352	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_76393	A375
0.224	0	352	MLS003129721	LSM-7639	NA	5uM	6h	LINCSCP_299020	VCAP
0.224	0	352	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.224	0	352	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_171157	YAPC
0.224	0	352	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
0.224	0	352	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
0.224	0	352	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.2239	0	352	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
0.2239	0	352	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2239	0	352	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_65711	VCAP
0.2239	0	352	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2239	0	352	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2238	0	352	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.2238	0	352	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
0.2237	0	352	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
0.2237	0	352	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_30329	MCF7
0.2236	0	352	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
0.2236	0	352	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_137008	MCF7
0.2236	0	352	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.2236	0	352	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
0.2236	0	352	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
0.2236	0	352	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2236	0	352	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_137899	MCF7
0.2235	0	352	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.2235	0	352	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_112133	HEPG2
0.2235	0	352	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2235	0	352	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_50343	PHH
0.2235	0	352	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_21555	HEPG2
0.2234	0	352	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_294966	VCAP
0.2234	0	352	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.2233	0	352	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.2233	0	352	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.2233	0	352	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2233	0	352	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2233	0	352	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.2232	0	352	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.2232	0	352	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.2232	0	352	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_92767	HA1E
0.2232	0	352	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
0.2232	0	352	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.2232	0	352	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_104646	HELA
0.2232	0	352	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
0.2232	0	352	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_171422	YAPC
0.2231	0	352	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.223	0	352	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.223	0	352	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.223	0	352	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.223	0	352	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.223	0	352	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.2229	0	352	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.2229	0	352	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.2229	0	352	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2229	0	352	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_104694	HELA
0.2229	0	352	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_51592	SKBR3
0.2229	0	352	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
-0.2228	0	352	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
0.2228	0	352	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
-0.2228	0	352	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
-0.2228	0	352	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.2227	0	352	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
