similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2443	5.6819e-7	409	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2443	5.6986e-7	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.2442	5.7305e-7	409	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2442	5.7724e-7	409	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2441	5.8439e-7	409	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
-0.2441	5.8456e-7	409	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.244	5.8661e-7	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.244	5.8897e-7	409	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_45623	PC3
0.2439	5.9295e-7	409	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.2439	5.9312e-7	409	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
-0.2439	5.9589e-7	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67693	NEU
0.2438	6.0341e-7	409	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2437	6.0481e-7	409	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
0.2436	6.1103e-7	409	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_46523	PC3
0.2434	6.2442e-7	409	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2433	6.3116e-7	409	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2433	6.3198e-7	409	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.2433	6.3291e-7	409	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2433	6.3565e-7	409	BRD-K41017712	LSM-10925	NA	5uM	24h	LINCSCP_61451	VCAP
0.2433	6.3692e-7	409	BRD-K19629349	LSM-9614	NA	5uM	24h	LINCSCP_62261	VCAP
0.2433	6.3765e-7	409	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
0.2432	6.3867e-7	409	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2432	6.4008e-7	409	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.2432	6.4073e-7	409	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2431	6.4657e-7	409	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2431	6.4667e-7	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2431	6.4754e-7	409	SCHEMBL16712694	LSM-41493	NA	10uM	6h	LINCSCP_38350	MCF7
0.2431	6.4951e-7	409	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_226673	HT29
0.243	6.57e-7	409	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.243	6.5803e-7	409	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
-0.2429	6.6052e-7	409	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.2429	6.6478e-7	409	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.2429	6.6512e-7	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
-0.2428	6.6686e-7	409	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.2428	6.6741e-7	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.2428	6.6852e-7	409	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2428	6.693e-7	409	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_131624	MCF10A
0.2428	6.7256e-7	409	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2428	6.7264e-7	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
0.2427	6.7647e-7	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2426	6.8688e-7	409	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_18956	HCC515
-0.2424	6.9654e-7	409	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.2424	6.9813e-7	409	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.2424	7.0126e-7	409	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.2423	7.0469e-7	409	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_90405	HA1E
0.2423	7.0543e-7	409	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_11630	BT20
0.2423	7.0889e-7	409	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2423	7.1083e-7	409	BRD-K94646939	LSM-14225	NA	5uM	6h	LINCSCP_63853	VCAP
0.2422	7.116e-7	409	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.2422	7.1563e-7	409	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2422	7.1743e-7	409	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2422	7.1841e-7	409	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2421	7.2284e-7	409	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.2421	7.2562e-7	409	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.242	7.273e-7	409	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.242	7.2761e-7	409	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.242	7.279e-7	409	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_34838	MCF7
0.2418	7.439e-7	409	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2418	7.4658e-7	409	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2418	7.4741e-7	409	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.2418	7.478e-7	409	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
-0.2417	7.513e-7	409	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_149697	NPC.TAK
0.2416	7.6151e-7	409	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.2416	7.6185e-7	409	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_263256	NPC
0.2416	7.6266e-7	409	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.2416	7.6507e-7	409	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.2416	7.6508e-7	409	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.2416	7.6672e-7	409	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_10099	A549
0.2415	7.7131e-7	409	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.2415	7.7151e-7	409	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
0.2415	7.7554e-7	409	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_49673	PC3
0.2414	7.7921e-7	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2413	7.8537e-7	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2413	7.8766e-7	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
0.2412	8.0103e-7	409	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.2411	8.0908e-7	409	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
0.2411	8.093e-7	409	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
0.241	8.1118e-7	409	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2409	8.228e-7	409	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.2409	8.2308e-7	409	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.2409	8.2383e-7	409	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2409	8.2464e-7	409	MLS003650044	LSM-12357	NA	5uM	6h	LINCSCP_61364	VCAP
0.2409	8.2629e-7	409	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	3.33uM	24h	LINCSCP_80014	A375
0.2408	8.2862e-7	409	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2408	8.2897e-7	409	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_138244	MCF7
0.2408	8.3306e-7	409	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2408	8.342e-7	409	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2407	8.4056e-7	409	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2407	8.4536e-7	409	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2406	8.4685e-7	409	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2405	8.5963e-7	409	Taltirelin	LSM-45418	NA	0.04uM	24h	LINCSCP_175699	YAPC
0.2405	8.6332e-7	409	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2404	8.6748e-7	409	BRD-K86715531	LSM-13739	NA	5uM	6h	LINCSCP_61170	VCAP
0.2404	8.6827e-7	409	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.2403	8.7396e-7	409	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2403	8.7768e-7	409	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.2402	8.8302e-7	409	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_20364	HCC515
-0.2402	8.8331e-7	409	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_149815	NPC.TAK
0.2402	8.8591e-7	409	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
0.2402	8.8644e-7	409	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_19197	HCC515
0.2402	8.8654e-7	409	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.2402	8.8682e-7	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.2402	8.894e-7	409	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.24	9.113e-7	409	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.2399	9.1273e-7	409	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.2399	9.1437e-7	409	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.2399	9.2128e-7	409	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_13620	HA1E
0.2398	9.2206e-7	409	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_78276	A375
0.2398	9.2494e-7	409	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2398	9.2541e-7	409	BRD-M28080892	LSM-45018	NA	5uM	24h	LINCSCP_64040	VCAP
0.2398	9.2884e-7	409	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_259005	NEU
0.2398	9.2964e-7	409	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2397	9.3289e-7	409	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2397	9.332e-7	409	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2397	9.4157e-7	409	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2396	9.4225e-7	409	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_26251	HT29
0.2396	9.4291e-7	409	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_158241	PC3
0.2396	9.463e-7	409	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.2395	9.6001e-7	409	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.2394	9.6415e-7	409	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2394	9.6693e-7	409	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2394	9.6817e-7	409	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
0.2394	9.6855e-7	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.2394	9.6892e-7	409	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.2394	9.6943e-7	409	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2392	9.8455e-7	409	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2392	9.8648e-7	409	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.2392	9.9121e-7	409	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.2391	9.9639e-7	409	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.2389	1.0186e-6	409	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2389	1.0213e-6	409	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_136396	MCF7
0.2388	1.0266e-6	409	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.2388	1.028e-6	409	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2388	1.0334e-6	409	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.2388	1.0368e-6	409	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_154123	PC3
0.2388	1.0369e-6	409	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2387	1.0414e-6	409	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
0.2387	1.0417e-6	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.2387	1.0469e-6	409	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2386	1.051e-6	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.2386	1.0567e-6	409	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2386	1.0577e-6	409	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137370	MCF7
0.2386	1.0581e-6	409	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_39575	MDAMB231
0.2385	1.0601e-6	409	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.2385	1.0611e-6	409	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.2385	1.0622e-6	409	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_117162	HT29
0.2385	1.0668e-6	409	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2384	1.0738e-6	409	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2384	1.0752e-6	409	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2384	1.0757e-6	409	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2383	1.083e-6	409	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
0.2383	1.083e-6	409	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_83320	ASC.C
0.2383	1.084e-6	409	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.2383	1.0859e-6	409	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2383	1.0896e-6	409	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2382	1.0997e-6	409	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
0.2382	1.1008e-6	409	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21618	HEPG2
0.2381	1.1096e-6	409	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49678	PC3
0.2381	1.1143e-6	409	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
0.2381	1.1151e-6	409	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.238	1.1206e-6	409	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_75639	A375
0.238	1.1257e-6	409	BRD-K67526586	LSM-40953	NA	0.5uM	24h	LINCSCP_66132	VCAP
0.238	1.1263e-6	409	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2379	1.1346e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2379	1.1382e-6	409	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_91590	HA1E
0.2379	1.14e-6	409	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.2379	1.1409e-6	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.2379	1.141e-6	409	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.2379	1.1412e-6	409	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_106861	HELA
0.2377	1.1542e-6	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2376	1.1746e-6	409	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
-0.2376	1.1759e-6	409	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_40945	NEU
0.2376	1.1785e-6	409	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2375	1.1795e-6	409	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.2375	1.1842e-6	409	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2375	1.1906e-6	409	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2375	1.191e-6	409	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2373	1.2045e-6	409	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2373	1.215e-6	409	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2372	1.2172e-6	409	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.2372	1.2205e-6	409	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
0.2372	1.2286e-6	409	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.2371	1.2362e-6	409	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2371	1.2408e-6	409	BRD-K78496556	LSM-41553	NA	10uM	24h	LINCSCP_48829	PC3
0.2371	1.2417e-6	409	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.2371	1.2421e-6	409	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_236859	MCF7
0.2369	1.2583e-6	409	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2369	1.2661e-6	409	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.2369	1.2674e-6	409	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2369	1.2684e-6	409	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
0.2368	1.2726e-6	409	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224347	HT29
0.2368	1.2727e-6	409	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_3940	A375
0.2368	1.2795e-6	409	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2368	1.2798e-6	409	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2367	1.293e-6	409	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2366	1.3002e-6	409	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2366	1.3079e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
0.2366	1.3084e-6	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.2366	1.3088e-6	409	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.2365	1.3143e-6	409	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.2365	1.3189e-6	409	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_150443	NPC.TAK
0.2365	1.321e-6	409	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
