similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3868	0.006	49	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.3867	0.0061	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_85155	BT20
-0.3867	0.0061	49	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
-0.3867	0.0061	49	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
-0.3867	0.0061	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.3867	0.0061	49	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
-0.3867	0.0061	49	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_33689	MCF7
0.3866	0.0061	49	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
-0.3866	0.0061	49	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.3866	0.0061	49	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.3866	0.0061	49	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
-0.3866	0.0061	49	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
-0.3866	0.0061	49	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
-0.3866	0.0061	49	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
-0.3866	0.0061	49	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_172315	YAPC
0.3866	0.0061	49	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.3866	0.0061	49	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_42376	NPC
0.3866	0.0061	49	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_156735	PC3
0.3865	0.0061	49	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_237279	MCF7
0.3865	0.0061	49	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
-0.3865	0.0061	49	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
0.3865	0.0061	49	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_101299	HELA
-0.3865	0.0061	49	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.3865	0.0061	49	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3865	0.0061	49	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
-0.3865	0.0061	49	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
-0.3865	0.0061	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
-0.3864	0.0061	49	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
-0.3864	0.0061	49	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_40945	NEU
0.3864	0.0061	49	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
-0.3864	0.0061	49	Methocarbamol	LSM-1453	CA1	1.11uM	24h	LINCSCP_71761	A375
-0.3864	0.0061	49	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
0.3864	0.0061	49	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_79814	A375
0.3864	0.0061	49	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
0.3864	0.0061	49	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
-0.3864	0.0061	49	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_20562	HCC515
0.3864	0.0061	49	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_70080	A375
0.3864	0.0061	49	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
-0.3864	0.0061	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68554	VCAP
0.3864	0.0061	49	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
0.3864	0.0061	49	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_131203	MCF10A
-0.3864	0.0061	49	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.3864	0.0061	49	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
-0.3863	0.0061	49	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.3863	0.0061	49	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
-0.3863	0.0061	49	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.3863	0.0061	49	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
-0.3863	0.0061	49	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
-0.3863	0.0061	49	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.3863	0.0061	49	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_4951	A549
0.3863	0.0061	49	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.3863	0.0061	49	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
-0.3863	0.0061	49	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_64337	VCAP
-0.3863	0.0061	49	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
0.3863	0.0061	49	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
-0.3863	0.0061	49	BRD-K94250811	LSM-42393	NA	5uM	24h	LINCSCP_277165	PC3
-0.3862	0.0061	49	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
-0.3862	0.0061	49	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_8974	A549
-0.3862	0.0061	49	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
0.3862	0.0061	49	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_29708	MCF10A
0.3862	0.0061	49	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_111396	HEPG2
0.3862	0.0061	49	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_237960	MCF7
0.3862	0.0061	49	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.3862	0.0061	49	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
-0.3862	0.0061	49	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
-0.3862	0.0061	49	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
-0.3862	0.0061	49	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_38514	MCF7
-0.3862	0.0061	49	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.3862	0.0061	49	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
-0.3861	0.0061	49	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
-0.3861	0.0061	49	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
0.3861	0.0061	49	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
0.3861	0.0061	49	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
-0.3861	0.0061	49	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
-0.386	0.0061	49	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.386	0.0062	49	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.386	0.0062	49	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.386	0.0062	49	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
0.386	0.0062	49	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
-0.386	0.0062	49	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
-0.386	0.0062	49	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_138300	MCF7
0.386	0.0062	49	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
-0.386	0.0062	49	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
-0.386	0.0062	49	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.3859	0.0062	49	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
-0.3859	0.0062	49	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.3859	0.0062	49	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
-0.3859	0.0062	49	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.3859	0.0062	49	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_22797	HEPG2
0.3859	0.0062	49	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_100699	HCC515
-0.3859	0.0062	49	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
-0.3859	0.0062	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144821	MDAMB231
-0.3859	0.0062	49	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
-0.3858	0.0062	49	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_142992	MCF7
0.3858	0.0062	49	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.3858	0.0062	49	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
-0.3858	0.0062	49	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_112512	HEPG2
-0.3858	0.0062	49	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.3858	0.0062	49	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18993	HCC515
-0.3858	0.0062	49	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_69872	A375
-0.3858	0.0062	49	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
-0.3858	0.0062	49	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
0.3857	0.0062	49	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
0.3857	0.0062	49	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
-0.3857	0.0062	49	BRD-K26653603	LSM-8179	NA	5uM	24h	LINCSCP_60744	VCAP
0.3857	0.0062	49	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
-0.3856	0.0062	49	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.3856	0.0062	49	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
0.3856	0.0062	49	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	3.33uM	24h	LINCSCP_75752	A375
-0.3856	0.0062	49	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83584	ASC.C
-0.3856	0.0062	49	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.3856	0.0062	49	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
-0.3856	0.0062	49	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
-0.3856	0.0062	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
-0.3856	0.0062	49	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_48897	PC3
-0.3856	0.0062	49	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.3856	0.0062	49	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_11594	ASC
0.3855	0.0062	49	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.3855	0.0062	49	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
-0.3855	0.0062	49	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
-0.3855	0.0062	49	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.3855	0.0062	49	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_101095	HCC515
-0.3855	0.0062	49	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
-0.3854	0.0062	49	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
-0.3854	0.0062	49	BRD-K27858373	LSM-10111	NA	5uM	24h	LINCSCP_61029	VCAP
-0.3854	0.0062	49	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.3854	0.0062	49	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_81384	A549
-0.3854	0.0062	49	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
-0.3854	0.0062	49	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
-0.3854	0.0062	49	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
-0.3854	0.0062	49	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_18215	HCC515
0.3854	0.0062	49	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
-0.3854	0.0063	49	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_75985	A375
0.3853	0.0063	49	BRD-K95650611	LSM-14295	NA	5uM	6h	LINCSCP_63855	VCAP
-0.3853	0.0063	49	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
-0.3853	0.0063	49	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
-0.3853	0.0063	49	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.3853	0.0063	49	BRD-K38455110	LSM-39384	NA	10uM	6h	LINCSCP_22355	HEPG2
0.3853	0.0063	49	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87833	HA1E
0.3853	0.0063	49	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
0.3853	0.0063	49	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130602	MCF10A
-0.3853	0.0063	49	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_59895	VCAP
-0.3853	0.0063	49	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
-0.3853	0.0063	49	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.3853	0.0063	49	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_18306	HCC515
-0.3853	0.0063	49	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_129358	HUVEC
0.3853	0.0063	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_114761	HS578T
-0.3852	0.0063	49	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.3852	0.0063	49	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_42619	NPC
0.3852	0.0063	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150439	NPC.TAK
0.3852	0.0063	49	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_32093	MCF7
-0.3852	0.0063	49	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
-0.3852	0.0063	49	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
0.3852	0.0063	49	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_16532	HA1E
0.3852	0.0063	49	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_69690	A375
0.3852	0.0063	49	Josamycin	LSM-46041	NA	1.11uM	24h	LINCSCP_101192	HELA
0.3851	0.0063	49	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_94140	HA1E
0.3851	0.0063	49	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.3851	0.0063	49	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
-0.3851	0.0063	49	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
0.3851	0.0063	49	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.3851	0.0063	49	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250994	MCF7
0.3851	0.0063	49	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_33245	MCF7
-0.3851	0.0063	49	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_141247	MCF7
-0.3851	0.0063	49	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
-0.3851	0.0063	49	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
-0.3851	0.0063	49	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.3851	0.0063	49	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
-0.3851	0.0063	49	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.3851	0.0063	49	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.385	0.0063	49	BRD-K00144236	LSM-45653	NA	0.37uM	24h	LINCSCP_78403	A375
-0.385	0.0063	49	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
0.385	0.0063	49	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_151746	PC3
-0.385	0.0063	49	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
-0.385	0.0063	49	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
-0.385	0.0063	49	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_74273	A375
-0.385	0.0063	49	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_32828	MCF7
0.385	0.0063	49	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.385	0.0063	49	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
-0.385	0.0063	49	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
-0.385	0.0063	49	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
-0.385	0.0063	49	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.3849	0.0063	49	BRD-K74489738	LSM-41328	NA	0.5uM	6h	LINCSCP_38090	MCF7
-0.3849	0.0063	49	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.3849	0.0063	49	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_52184	SKB
0.3849	0.0063	49	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_20208	HCC515
0.3848	0.0063	49	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
-0.3848	0.0063	49	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_28193	HT29
0.3848	0.0063	49	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	1uM	6h	LINCSCP_10226	A549
-0.3848	0.0063	49	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.3848	0.0063	49	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.3848	0.0063	49	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.3848	0.0063	49	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
0.3848	0.0063	49	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	1.11uM	24h	LINCSCP_173413	YAPC
-0.3847	0.0063	49	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_112887	HEPG2
0.3847	0.0063	49	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
-0.3847	0.0063	49	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
-0.3847	0.0063	49	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.3847	0.0063	49	Isonicotinohydroxamic acid	LSM-36788	NA	1.11uM	24h	LINCSCP_20982	HCC515
0.3847	0.0063	49	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_112524	HEPG2
0.3847	0.0064	49	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.3847	0.0064	49	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_174326	YAPC
-0.3847	0.0064	49	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
-0.3847	0.0064	49	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
-0.3846	0.0064	49	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_100278	HCC515
0.3846	0.0064	49	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_158246	PC3
-0.3846	0.0064	49	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_171340	YAPC
0.3846	0.0064	49	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_173760	YAPC
-0.3846	0.0064	49	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.3846	0.0064	49	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
-0.3846	0.0064	49	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
-0.3846	0.0064	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66442	A375
0.3845	0.0064	49	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
-0.3845	0.0064	49	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.3845	0.0064	49	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_58527	VCAP
0.3845	0.0064	49	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.3845	0.0064	49	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
0.3845	0.0064	49	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
-0.3845	0.0064	49	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_52081	SKBR3
-0.3845	0.0064	49	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_23643	HEPG2
-0.3845	0.0064	49	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
0.3845	0.0064	49	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.3845	0.0064	49	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
-0.3845	0.0064	49	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_70430	A375
-0.3845	0.0064	49	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.3845	0.0064	49	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.3845	0.0064	49	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_22143	HEPG2
-0.3845	0.0064	49	BRD-K12441425	LSM-9171	NA	5uM	24h	LINCSCP_62433	VCAP
-0.3845	0.0064	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
