similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2251	0.0015	197	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2251	0.0015	197	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
-0.2251	0.0015	197	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
-0.2251	0.0015	197	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.2251	0.0015	197	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
-0.2251	0.0015	197	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
-0.2251	0.0015	197	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
-0.225	0.0015	197	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
-0.225	0.0015	197	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
-0.225	0.0015	197	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.225	0.0015	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115979	HS578T
0.225	0.0015	197	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
-0.225	0.0015	197	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.225	0.0015	197	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_14668	HA1E
0.225	0.0015	197	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.225	0.0015	197	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
-0.225	0.0015	197	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_161332	PC3
0.225	0.0015	197	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
-0.2249	0.0015	197	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_141008	MCF7
-0.2249	0.0015	197	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
-0.2249	0.0015	197	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.2249	0.0015	197	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.2249	0.0015	197	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
-0.2249	0.0015	197	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_291115	VCAP
-0.2249	0.0015	197	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.2249	0.0015	197	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
-0.2249	0.0015	197	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
-0.2249	0.0015	197	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
-0.2249	0.0015	197	BRD-K12441425	LSM-9171	NA	5uM	24h	LINCSCP_62433	VCAP
0.2249	0.0015	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.2248	0.0015	197	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
-0.2248	0.0015	197	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
-0.2248	0.0015	197	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_113425	HME1
0.2248	0.0015	197	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.2248	0.0015	197	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
-0.2248	0.0015	197	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
-0.2248	0.0015	197	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2248	0.0015	197	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111938	HEPG2
0.2248	0.0015	197	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_17793	HCC15
-0.2248	0.0015	197	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_51580	SKBR3
-0.2248	0.0015	197	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2247	0.0015	197	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.2247	0.0015	197	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_433	A375
-0.2247	0.0015	197	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.2247	0.0015	197	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_235303	MCF10A
-0.2247	0.0015	197	Dids	LSM-43086	NA	10uM	24h	LINCSCP_42846	NPC
-0.2247	0.0015	197	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
-0.2247	0.0015	197	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54959	THP1
0.2247	0.0015	197	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
0.2247	0.0015	197	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_164485	SKL.C
-0.2247	0.0015	197	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2246	0.0015	197	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_15489	HA1E
0.2246	0.0015	197	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
-0.2246	0.0015	197	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
-0.2246	0.0015	197	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_145698	MDAMB231
0.2246	0.0015	197	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
-0.2246	0.0015	197	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
-0.2246	0.0015	197	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.2246	0.0015	197	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
-0.2246	0.0015	197	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.2246	0.0015	197	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
-0.2246	0.0015	197	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
-0.2245	0.0015	197	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_126545	HT29
-0.2245	0.0015	197	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_15075	HA1E
-0.2245	0.0015	197	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
-0.2245	0.0015	197	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.2245	0.0015	197	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
-0.2245	0.0015	197	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
-0.2245	0.0015	197	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53193	SKM1
-0.2245	0.0015	197	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
-0.2245	0.0015	197	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_7966	A549
0.2245	0.0015	197	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
-0.2245	0.0015	197	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2245	0.0015	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
-0.2245	0.0015	197	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
-0.2244	0.0015	197	BRD-K43420611	LSM-11069	NA	5uM	24h	LINCSCP_27523	HT29
-0.2244	0.0015	197	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_22174	HEPG2
0.2244	0.0015	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.2244	0.0015	197	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_28924	HUH7
-0.2244	0.0015	197	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
-0.2244	0.0015	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2244	0.0015	197	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_144801	MDAMB231
0.2244	0.0015	197	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.2243	0.0015	197	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2243	0.0015	197	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
-0.2243	0.0015	197	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2243	0.0015	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85979	BT20
0.2243	0.0015	197	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
-0.2243	0.0015	197	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_174382	YAPC
0.2243	0.0015	197	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_14068	HA1E
0.2243	0.0015	197	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
-0.2243	0.0015	197	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
0.2242	0.0015	197	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_1595	A375
-0.2242	0.0015	197	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
-0.2242	0.0015	197	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
-0.2242	0.0015	197	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_260174	NEU
-0.2242	0.0015	197	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.2242	0.0015	197	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
-0.2242	0.0015	197	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.2242	0.0015	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
-0.2242	0.0015	197	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
-0.2242	0.0015	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2242	0.0015	197	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2242	0.0015	197	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
0.2242	0.0015	197	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_40838	NEU
-0.2242	0.0015	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
-0.2241	0.0015	197	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_55980	VCAP
-0.2241	0.0015	197	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
-0.2241	0.0015	197	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_81341	A549
-0.2241	0.0015	197	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
-0.2241	0.0015	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
-0.2241	0.0015	197	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_103298	HELA
-0.2241	0.0015	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202523	A549
0.2241	0.0016	197	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
-0.224	0.0016	197	BRD-K71935941	LSM-41178	NA	5uM	24h	LINCSCP_64311	VCAP
0.224	0.0016	197	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
-0.224	0.0016	197	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
-0.224	0.0016	197	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
0.224	0.0016	197	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.224	0.0016	197	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_107401	HELA
-0.224	0.0016	197	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.224	0.0016	197	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_41384	NEU
-0.224	0.0016	197	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
-0.224	0.0016	197	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
-0.224	0.0016	197	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
0.224	0.0016	197	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.224	0.0016	197	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.2239	0.0016	197	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
-0.2239	0.0016	197	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53111	SKM1
-0.2239	0.0016	197	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_7018	A549
-0.2239	0.0016	197	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.2239	0.0016	197	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
-0.2239	0.0016	197	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.2239	0.0016	197	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2239	0.0016	197	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
-0.2239	0.0016	197	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_42228	NPC
0.2239	0.0016	197	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
0.2239	0.0016	197	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_6954	A549
-0.2238	0.0016	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_155202	PC3
0.2238	0.0016	197	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.2238	0.0016	197	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
-0.2238	0.0016	197	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
-0.2238	0.0016	197	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54966	THP1
-0.2237	0.0016	197	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128570	HUVEC
0.2237	0.0016	197	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_16649	HA1E
-0.2237	0.0016	197	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.2237	0.0016	197	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_13950	HA1E
0.2237	0.0016	197	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
-0.2237	0.0016	197	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
-0.2237	0.0016	197	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
0.2237	0.0016	197	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_83031	ASC.C
-0.2237	0.0016	197	BRD-K05456756	LSM-45349	NA	10uM	6h	LINCSCP_205527	CD34
0.2237	0.0016	197	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_284558	SKB
-0.2237	0.0016	197	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
-0.2237	0.0016	197	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
-0.2237	0.0016	197	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
0.2237	0.0016	197	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2237	0.0016	197	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.2237	0.0016	197	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
-0.2237	0.0016	197	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_65802	VCAP
0.2236	0.0016	197	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
0.2236	0.0016	197	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
-0.2236	0.0016	197	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
0.2236	0.0016	197	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
-0.2236	0.0016	197	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_272479	PC3
0.2236	0.0016	197	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_16325	HA1E
-0.2236	0.0016	197	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_85924	BT20
-0.2236	0.0016	197	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
-0.2236	0.0016	197	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_141871	MCF7
0.2236	0.0016	197	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
-0.2236	0.0016	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
-0.2236	0.0016	197	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
-0.2235	0.0016	197	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146529	NEU
-0.2235	0.0016	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
-0.2235	0.0016	197	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
-0.2235	0.0016	197	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2235	0.0016	197	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
-0.2235	0.0016	197	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
-0.2235	0.0016	197	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.2235	0.0016	197	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
0.2235	0.0016	197	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81019	A549
-0.2235	0.0016	197	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
0.2235	0.0016	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
-0.2235	0.0016	197	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_159982	PC3
0.2235	0.0016	197	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
-0.2235	0.0016	197	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
-0.2235	0.0016	197	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.2235	0.0016	197	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2235	0.0016	197	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
-0.2234	0.0016	197	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2234	0.0016	197	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_191147	A549
-0.2234	0.0016	197	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_50706	RKO
-0.2234	0.0016	197	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
-0.2234	0.0016	197	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
-0.2234	0.0016	197	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40222	NCIH508
-0.2234	0.0016	197	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129418	JURKAT
-0.2234	0.0016	197	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2234	0.0016	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
-0.2234	0.0016	197	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
-0.2234	0.0016	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
-0.2233	0.0016	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_49530	PC3
0.2233	0.0016	197	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2233	0.0016	197	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
0.2233	0.0016	197	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
-0.2233	0.0016	197	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_158636	PC3
-0.2233	0.0016	197	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
-0.2233	0.0016	197	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
-0.2233	0.0016	197	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_20719	HCC515
-0.2233	0.0016	197	amcinonide	NA	NA	10uM	24h	LINCSCP_147061	NEU
-0.2233	0.0016	197	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
-0.2233	0.0016	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
-0.2233	0.0016	197	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
-0.2233	0.0016	197	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
-0.2233	0.0016	197	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
-0.2233	0.0016	197	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54900	THP1
-0.2233	0.0016	197	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_42958	NPC
0.2233	0.0016	197	BRD-K76086682	LSM-8358	NA	5uM	24h	LINCSCP_60804	VCAP
-0.2233	0.0016	197	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_3009	A375
-0.2233	0.0016	197	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2021	A375
-0.2233	0.0016	197	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
-0.2233	0.0016	197	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2233	0.0016	197	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
-0.2233	0.0016	197	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
