similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4749	0.0026	38	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
-0.4749	0.0026	38	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.4749	0.0026	38	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_216906	HCC515
-0.4749	0.0026	38	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
-0.4748	0.0026	38	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
-0.4748	0.0026	38	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
-0.4748	0.0026	38	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_18430	HCC515
0.4748	0.0026	38	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.4747	0.0026	38	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_21479	HEPG2
0.4746	0.0026	38	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
-0.4746	0.0026	38	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.4745	0.0026	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
-0.4745	0.0026	38	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_41226	NEU
-0.4745	0.0026	38	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.4745	0.0026	38	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
0.4744	0.0026	38	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
0.4744	0.0026	38	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.4744	0.0026	38	AC1NWAQS	LSM-1562	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_56628	VCAP
0.4744	0.0026	38	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_111825	HEPG2
-0.4744	0.0026	38	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
-0.4744	0.0026	38	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.4744	0.0026	38	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.4744	0.0026	38	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
-0.4744	0.0026	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115877	HS578T
0.4744	0.0026	38	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.4744	0.0026	38	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
-0.4744	0.0026	38	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.4743	0.0026	38	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
-0.4743	0.0026	38	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.4743	0.0026	38	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.4743	0.0026	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147252	NEU
-0.4743	0.0026	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_83456	ASC.C
0.4743	0.0026	38	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
-0.4743	0.0026	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.4742	0.0026	38	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69947	A375
-0.4742	0.0026	38	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
0.4742	0.0026	38	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.4742	0.0026	38	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
-0.4742	0.0026	38	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_18168	HCC515
0.4742	0.0026	38	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.4741	0.0026	38	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
-0.4741	0.0026	38	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.4741	0.0026	38	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
0.474	0.0026	38	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
-0.474	0.0026	38	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
-0.474	0.0026	38	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
-0.474	0.0026	38	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
-0.474	0.0026	38	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
-0.474	0.0026	38	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.474	0.0026	38	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
-0.4739	0.0026	38	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.4739	0.0027	38	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.4739	0.0027	38	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_138943	MCF7
-0.4739	0.0027	38	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
0.4739	0.0027	38	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_232909	HT29
-0.4738	0.0027	38	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
-0.4738	0.0027	38	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100123	HCC515
0.4738	0.0027	38	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
-0.4738	0.0027	38	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.4738	0.0027	38	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.4738	0.0027	38	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_131772	MCF10A
0.4738	0.0027	38	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.4738	0.0027	38	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
-0.4738	0.0027	38	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
0.4737	0.0027	38	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_65411	VCAP
0.4737	0.0027	38	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_111961	HEPG2
0.4736	0.0027	38	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_132681	MCF7
0.4736	0.0027	38	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
-0.4736	0.0027	38	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_138742	MCF7
0.4735	0.0027	38	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.4735	0.0027	38	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
-0.4735	0.0027	38	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_102857	HELA
-0.4735	0.0027	38	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
-0.4735	0.0027	38	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
-0.4735	0.0027	38	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.4735	0.0027	38	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_243459	MCF7
-0.4735	0.0027	38	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_172072	YAPC
-0.4735	0.0027	38	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
-0.4735	0.0027	38	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.4734	0.0027	38	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_112050	HEPG2
-0.4734	0.0027	38	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_180867	A375
-0.4734	0.0027	38	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_251229	MCF7
0.4734	0.0027	38	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
0.4734	0.0027	38	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
-0.4734	0.0027	38	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_20629	HCC515
0.4733	0.0027	38	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
-0.4733	0.0027	38	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
-0.4733	0.0027	38	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_108912	HELA
-0.4733	0.0027	38	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.4733	0.0027	38	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
-0.4733	0.0027	38	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
-0.4733	0.0027	38	BRD-K41761879	LSM-7376	NA	5uM	24h	LINCSCP_60376	VCAP
-0.4733	0.0027	38	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.4733	0.0027	38	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
0.4733	0.0027	38	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.4733	0.0027	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_24761	HS578T
-0.4732	0.0027	38	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.4732	0.0027	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_131660	MCF10A
-0.4732	0.0027	38	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
-0.4732	0.0027	38	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
0.4732	0.0027	38	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.4732	0.0027	38	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.4732	0.0027	38	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
-0.4732	0.0027	38	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.4732	0.0027	38	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
0.4731	0.0027	38	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
0.4731	0.0027	38	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.4731	0.0027	38	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
-0.4731	0.0027	38	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
-0.4731	0.0027	38	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_209941	HA1E
0.4731	0.0027	38	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
0.473	0.0027	38	BRD-K04986062	LSM-45341	NA	1uM	6h	LINCSCP_288897	U937
-0.473	0.0027	38	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
-0.473	0.0027	38	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.473	0.0027	38	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.473	0.0027	38	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
0.473	0.0027	38	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
0.4729	0.0027	38	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
-0.4729	0.0027	38	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
0.4729	0.0027	38	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_47473	PC3
0.4729	0.0027	38	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
-0.4729	0.0027	38	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.4728	0.0027	38	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
-0.4728	0.0027	38	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
-0.4728	0.0027	38	BRD-K15619703	LSM-7058	NA	5uM	6h	LINCSCP_60269	VCAP
-0.4728	0.0027	38	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.4728	0.0027	38	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
-0.4727	0.0027	38	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_165776	SKL
-0.4727	0.0027	38	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
0.4727	0.0027	38	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
-0.4727	0.0027	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
-0.4727	0.0027	38	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
-0.4727	0.0027	38	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
-0.4726	0.0027	38	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
-0.4726	0.0027	38	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_137718	MCF7
0.4726	0.0027	38	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
-0.4726	0.0027	38	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
-0.4726	0.0027	38	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_88809	HA1E
-0.4726	0.0027	38	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
-0.4726	0.0027	38	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
-0.4726	0.0027	38	BRD-K27919582	LSM-10116	NA	5uM	24h	LINCSCP_62637	VCAP
0.4726	0.0027	38	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
-0.4725	0.0027	38	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
-0.4725	0.0027	38	BRD-K43283393	LSM-11061	NA	5uM	24h	LINCSCP_63694	VCAP
0.4725	0.0027	38	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_74489	A375
-0.4725	0.0027	38	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.4725	0.0027	38	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
-0.4725	0.0027	38	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_174811	YAPC
0.4725	0.0027	38	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
0.4725	0.0027	38	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206392	COV644
0.4724	0.0027	38	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_30712	MCF7
0.4724	0.0027	38	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_7883	A549
0.4724	0.0027	38	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
-0.4724	0.0027	38	BRD-K26399147	LSM-10027	NA	5uM	6h	LINCSCP_62210	VCAP
-0.4723	0.0028	38	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
-0.4723	0.0028	38	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_70067	A375
-0.4723	0.0028	38	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.4723	0.0028	38	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_109724	HELA
-0.4723	0.0028	38	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
-0.4722	0.0028	38	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.4722	0.0028	38	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
0.4722	0.0028	38	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
-0.4722	0.0028	38	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.4722	0.0028	38	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.4722	0.0028	38	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
-0.4721	0.0028	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
-0.4721	0.0028	38	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_173859	YAPC
-0.4721	0.0028	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
-0.4721	0.0028	38	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_24540	HS578T
-0.472	0.0028	38	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
-0.472	0.0028	38	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
-0.472	0.0028	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
0.472	0.0028	38	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_174016	YAPC
0.472	0.0028	38	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
-0.472	0.0028	38	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
0.472	0.0028	38	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
0.4719	0.0028	38	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	24h	LINCSCP_64465	VCAP
-0.4719	0.0028	38	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
-0.4719	0.0028	38	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146073	MNEU.E
0.4719	0.0028	38	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
-0.4719	0.0028	38	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201092	A549
-0.4719	0.0028	38	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.4719	0.0028	38	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_166297	SKL
0.4718	0.0028	38	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.4718	0.0028	38	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
-0.4718	0.0028	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
-0.4718	0.0028	38	BRD-K60759206	LSM-12102	NA	5uM	24h	LINCSCP_63231	VCAP
-0.4718	0.0028	38	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_228003	HT29
-0.4718	0.0028	38	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
-0.4718	0.0028	38	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.4718	0.0028	38	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_132824	MCF7
-0.4718	0.0028	38	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
-0.4718	0.0028	38	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
-0.4718	0.0028	38	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.4718	0.0028	38	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_70081	A375
-0.4717	0.0028	38	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.4717	0.0028	38	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
-0.4717	0.0028	38	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.4717	0.0028	38	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.4717	0.0028	38	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_69824	A375
-0.4717	0.0028	38	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_164241	SKL.C
0.4717	0.0028	38	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.4717	0.0028	38	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.4716	0.0028	38	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
-0.4716	0.0028	38	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
-0.4716	0.0028	38	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_163113	SKBR3
-0.4716	0.0028	38	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_89630	HA1E
0.4716	0.0028	38	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
-0.4716	0.0028	38	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.4715	0.0028	38	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.4715	0.0028	38	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_53122	SKM1
-0.4715	0.0028	38	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
-0.4715	0.0028	38	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
-0.4715	0.0028	38	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
0.4715	0.0028	38	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_83808	ASC.C
0.4715	0.0028	38	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
0.4715	0.0028	38	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.4714	0.0028	38	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.4714	0.0028	38	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_89496	HA1E
