similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2645	6.0002e-7	346	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
-0.2645	6.006e-7	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.2645	6.0093e-7	346	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_137082	MCF7
-0.2645	6.0248e-7	346	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
0.2644	6.0435e-7	346	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.2644	6.0632e-7	346	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_16810	HA1E
0.2644	6.0679e-7	346	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_30298	MCF7
0.2644	6.0721e-7	346	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_133887	MCF7
-0.2643	6.1001e-7	346	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_21469	HEPG2
-0.2643	6.1029e-7	346	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
-0.2643	6.1034e-7	346	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.2643	6.1036e-7	346	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
-0.2643	6.1048e-7	346	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
-0.2643	6.1478e-7	346	BRD-K07531476	LSM-37679	NA	10uM	24h	LINCSCP_311960	VCAP
-0.2642	6.1504e-7	346	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.2642	6.1507e-7	346	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_112076	HEPG2
0.2642	6.1576e-7	346	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
-0.2642	6.1622e-7	346	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
-0.2642	6.1722e-7	346	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_62939	VCAP
-0.2642	6.1738e-7	346	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
-0.2642	6.1765e-7	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
-0.2642	6.2089e-7	346	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.2642	6.2096e-7	346	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
0.2641	6.2545e-7	346	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
-0.2641	6.2546e-7	346	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
-0.2641	6.2744e-7	346	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
-0.264	6.2896e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9164	A549
0.264	6.2991e-7	346	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
-0.264	6.3092e-7	346	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.264	6.3208e-7	346	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_7017	A549
0.2639	6.345e-7	346	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
-0.2639	6.3494e-7	346	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.2639	6.3543e-7	346	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_47459	PC3
-0.2639	6.3578e-7	346	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
-0.2639	6.3632e-7	346	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
-0.2639	6.3638e-7	346	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
-0.2639	6.3914e-7	346	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
-0.2639	6.398e-7	346	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
0.2638	6.4183e-7	346	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_83320	ASC.C
-0.2638	6.421e-7	346	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_141313	MCF7
-0.2638	6.4329e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
-0.2638	6.4366e-7	346	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
-0.2638	6.4394e-7	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
-0.2638	6.4397e-7	346	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
0.2638	6.4579e-7	346	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2638	6.4597e-7	346	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
-0.2637	6.4693e-7	346	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.2637	6.4701e-7	346	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
-0.2637	6.4721e-7	346	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
-0.2637	6.4721e-7	346	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
-0.2637	6.4802e-7	346	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2637	6.4998e-7	346	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_24708	HS578T
-0.2637	6.5148e-7	346	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2637	6.5258e-7	346	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.2637	6.5277e-7	346	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_17925	HCC515
-0.2637	6.5337e-7	346	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
-0.2636	6.5785e-7	346	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
-0.2636	6.587e-7	346	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
-0.2636	6.5897e-7	346	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
-0.2635	6.6185e-7	346	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
-0.2635	6.634e-7	346	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21595	HEPG2
-0.2635	6.6346e-7	346	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
-0.2635	6.6359e-7	346	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_130594	MCF10A
-0.2635	6.6511e-7	346	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.2635	6.6551e-7	346	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
-0.2635	6.6669e-7	346	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.2634	6.6675e-7	346	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
-0.2634	6.6709e-7	346	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
-0.2634	6.6722e-7	346	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
-0.2634	6.6746e-7	346	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
-0.2634	6.698e-7	346	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_43115	NPC
-0.2634	6.7015e-7	346	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
-0.2634	6.7066e-7	346	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.2634	6.7264e-7	346	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_176364	YAPC
-0.2634	6.7298e-7	346	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
-0.2633	6.7398e-7	346	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.2633	6.7581e-7	346	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_88907	HA1E
-0.2633	6.7595e-7	346	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
-0.2633	6.7627e-7	346	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_55401	U937
0.2633	6.7693e-7	346	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.2633	6.7969e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_115618	HS578T
-0.2632	6.8054e-7	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151684	PC3
-0.2632	6.8168e-7	346	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
-0.2632	6.8338e-7	346	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_30072	MCF10A
-0.2632	6.8406e-7	346	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
-0.2632	6.8446e-7	346	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
-0.2632	6.8524e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
-0.2632	6.8678e-7	346	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
-0.2632	6.8708e-7	346	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
-0.2631	6.8755e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
-0.2631	6.8858e-7	346	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
-0.2631	6.8865e-7	346	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2631	6.9031e-7	346	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
-0.2631	6.909e-7	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
-0.2631	6.9098e-7	346	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
-0.2631	6.9126e-7	346	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
-0.2631	6.9159e-7	346	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54468	SW948
0.2631	6.9191e-7	346	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212308	HA1E
-0.2631	6.9192e-7	346	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.263	6.9453e-7	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
-0.263	6.9649e-7	346	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
-0.263	6.997e-7	346	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
-0.263	7.001e-7	346	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
0.263	7.0033e-7	346	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
-0.263	7.0065e-7	346	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
-0.2629	7.0204e-7	346	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2629	7.0446e-7	346	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_126545	HT29
-0.2629	7.0486e-7	346	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
-0.2629	7.0635e-7	346	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
-0.2629	7.0667e-7	346	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
-0.2629	7.0829e-7	346	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
-0.2628	7.085e-7	346	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
-0.2628	7.1147e-7	346	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
-0.2628	7.1286e-7	346	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
-0.2628	7.1427e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.2627	7.1984e-7	346	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
-0.2627	7.2217e-7	346	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
-0.2627	7.2233e-7	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2626	7.2453e-7	346	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.2626	7.2614e-7	346	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_112949	HEPG2
-0.2626	7.2779e-7	346	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
-0.2626	7.2937e-7	346	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2626	7.2981e-7	346	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_174123	YAPC
0.2625	7.3131e-7	346	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.2625	7.3373e-7	346	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
-0.2625	7.3399e-7	346	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.2625	7.3503e-7	346	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.2625	7.3525e-7	346	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_132007	MCF7
0.2624	7.3754e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
-0.2624	7.3838e-7	346	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
-0.2624	7.3845e-7	346	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
-0.2624	7.3916e-7	346	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_146533	NEU
0.2624	7.4085e-7	346	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
-0.2624	7.4086e-7	346	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
-0.2624	7.4108e-7	346	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
-0.2624	7.4123e-7	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
0.2624	7.4212e-7	346	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
-0.2624	7.4244e-7	346	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_170593	YAPC
-0.2624	7.4449e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
-0.2624	7.4472e-7	346	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
-0.2623	7.4875e-7	346	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
-0.2623	7.4928e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
0.2623	7.5034e-7	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
-0.2623	7.5061e-7	346	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2623	7.5196e-7	346	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
-0.2622	7.546e-7	346	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
-0.2622	7.548e-7	346	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.2622	7.5831e-7	346	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.2622	7.5932e-7	346	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
-0.2621	7.629e-7	346	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_3026	A375
-0.2621	7.6306e-7	346	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2621	7.6373e-7	346	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_164175	SKBR3
-0.2621	7.6657e-7	346	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_282911	RKO
0.2621	7.6736e-7	346	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
-0.262	7.6775e-7	346	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
-0.262	7.6885e-7	346	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.262	7.7018e-7	346	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.262	7.7065e-7	346	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
-0.262	7.711e-7	346	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
-0.262	7.7158e-7	346	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
-0.262	7.7271e-7	346	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
-0.262	7.7418e-7	346	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_220639	HEPG2
-0.2619	7.7643e-7	346	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.2619	7.7717e-7	346	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2619	7.774e-7	346	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
-0.2619	7.7786e-7	346	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
-0.2619	7.7912e-7	346	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_160110	PC3
-0.2619	7.8008e-7	346	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
-0.2619	7.8232e-7	346	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
-0.2619	7.8269e-7	346	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
-0.2618	7.8364e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
-0.2618	7.8409e-7	346	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
-0.2618	7.8519e-7	346	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
-0.2618	7.8829e-7	346	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.2618	7.893e-7	346	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
-0.2618	7.8999e-7	346	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
-0.2617	7.9231e-7	346	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_69304	A375
-0.2617	7.926e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
-0.2617	7.9321e-7	346	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
-0.2617	7.9328e-7	346	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
-0.2617	7.9525e-7	346	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
-0.2617	7.9638e-7	346	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_173889	YAPC
-0.2617	7.9764e-7	346	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.2617	7.9898e-7	346	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
-0.2616	7.9915e-7	346	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
-0.2616	7.992e-7	346	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
0.2616	8.0049e-7	346	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
-0.2616	8.0056e-7	346	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_117106	HT29
-0.2616	8.0079e-7	346	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.2616	8.0091e-7	346	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_15673	HA1E
-0.2616	8.0144e-7	346	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
-0.2616	8.0635e-7	346	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.2615	8.0733e-7	346	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.2615	8.0794e-7	346	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
-0.2615	8.1082e-7	346	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
-0.2615	8.1106e-7	346	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
-0.2615	8.1321e-7	346	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
-0.2615	8.1333e-7	346	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2615	8.1469e-7	346	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2614	8.1525e-7	346	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
-0.2614	8.1571e-7	346	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
-0.2614	8.1869e-7	346	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2614	8.1949e-7	346	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
-0.2614	8.1984e-7	346	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2614	8.2061e-7	346	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
-0.2614	8.2125e-7	346	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_219181	HEPG2
0.2614	8.2137e-7	346	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_289295	VCAP
-0.2614	8.2187e-7	346	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
-0.2613	8.235e-7	346	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2613	8.2368e-7	346	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
