similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3082	5e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.3081	5e-4	124	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.3081	5e-4	124	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53343	SKMEL1
0.3081	5e-4	124	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.3081	5e-4	124	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
-0.308	5e-4	124	BRD-K58788895	LSM-11982	NA	5uM	24h	LINCSCP_63392	VCAP
-0.308	5e-4	124	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_30289	MCF7
0.308	5e-4	124	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.308	5e-4	124	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	1.11uM	24h	LINCSCP_173413	YAPC
-0.308	5e-4	124	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
-0.3079	5e-4	124	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
0.3079	5e-4	124	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
-0.3079	5e-4	124	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_93607	HA1E
-0.3078	5e-4	124	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_164427	SKL.C
-0.3078	5e-4	124	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
-0.3077	5e-4	124	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
0.3077	5e-4	124	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
-0.3076	5e-4	124	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91425	HA1E
0.3076	5e-4	124	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_366	A375
-0.3076	5e-4	124	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.3076	5e-4	124	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_77698	A375
-0.3076	5e-4	124	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
-0.3076	5e-4	124	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
-0.3076	5e-4	124	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
-0.3076	5e-4	124	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.3075	5e-4	124	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
-0.3075	5e-4	124	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
-0.3075	5e-4	124	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
-0.3075	5e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.3075	5e-4	124	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_88479	HA1E
0.3074	5e-4	124	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
-0.3074	5e-4	124	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_30478	MCF7
-0.3074	5e-4	124	BRD-K98123586	LSM-14461	NA	5uM	24h	LINCSCP_63437	VCAP
0.3073	5e-4	124	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_146925	NEU
0.3073	5e-4	124	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
-0.3073	5e-4	124	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.3073	5e-4	124	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_267507	PC3
-0.3073	5e-4	124	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
-0.3073	5e-4	124	BRD-K95435237	LSM-15068	NA	10uM	24h	LINCSCP_64723	VCAP
-0.3073	5e-4	124	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
-0.3073	5e-4	124	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
0.3073	5e-4	124	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_257922	NEU
0.3072	5e-4	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
-0.3072	5e-4	124	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_42982	NPC
0.3072	5e-4	124	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
-0.3072	5e-4	124	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_62891	VCAP
-0.3071	5e-4	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70175	A375
-0.3071	5e-4	124	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_29520	MCF10A
-0.3071	5e-4	124	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
0.3071	5e-4	124	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
0.3071	5e-4	124	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
-0.3071	5e-4	124	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_283190	RMGI
-0.3071	5e-4	124	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.307	5e-4	124	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
0.307	5e-4	124	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.307	5e-4	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3069	5e-4	124	6-Nitro dopamine	LSM-36976	NA	10uM	24h	LINCSCP_259474	NEU
0.3069	5e-4	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
-0.3069	5e-4	124	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_76713	A375
0.3069	5e-4	124	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_21567	HEPG2
0.3069	5e-4	124	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
-0.3068	5e-4	124	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.3068	5e-4	124	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.3068	5e-4	124	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.3067	5e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.3067	5e-4	124	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.3067	5e-4	124	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
0.3067	5e-4	124	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_7693	A549
0.3067	5e-4	124	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.3066	5e-4	124	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
-0.3066	5e-4	124	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_76331	A375
0.3066	5e-4	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
-0.3066	5e-4	124	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
0.3066	5e-4	124	CG-930	LSM-44952	MAPK8	1uM	6h	LINCSCP_51727	SKBR3
-0.3066	5e-4	124	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.3066	5e-4	124	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3066	5e-4	124	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.3065	5e-4	124	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.3065	5e-4	124	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3065	5e-4	124	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_13531	H1299
0.3064	5e-4	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3064	5e-4	124	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
-0.3064	5e-4	124	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_2377	A375
-0.3064	5e-4	124	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_55915	VCAP
0.3064	5e-4	124	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.3063	5e-4	124	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_51370	SKBR3
-0.3063	5e-4	124	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.30620000000000003	5e-4	124	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_41026	NEU
-0.30620000000000003	5e-4	124	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
-0.3061	5e-4	124	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.3061	5e-4	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_131374	MCF10A
0.3061	5e-4	124	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.3061	5e-4	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.306	5e-4	124	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_100762	HCC515
0.306	5e-4	124	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.306	5e-4	124	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.306	5e-4	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67150	HT29
-0.306	5e-4	124	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3059	5e-4	124	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
-0.3059	6e-4	124	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.3058	6e-4	124	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
0.3058	6e-4	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
-0.3058	6e-4	124	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.3058	6e-4	124	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52226	SKB
0.3058	6e-4	124	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.3058	6e-4	124	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
-0.3058	6e-4	124	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.3058	6e-4	124	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_40798	NEU
-0.3058	6e-4	124	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3057	6e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.3057	6e-4	124	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
0.3057	6e-4	124	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.3057	6e-4	124	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.3057	6e-4	124	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_39394	MDAMB231
-0.3057	6e-4	124	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21690	HEPG2
0.3057	6e-4	124	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_83031	ASC.C
0.3057	6e-4	124	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_116984	HT29
-0.3056	6e-4	124	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.3055	6e-4	124	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.3055	6e-4	124	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
-0.3055	6e-4	124	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_14568	HA1E
0.3055	6e-4	124	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.3054	6e-4	124	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
-0.3054	6e-4	124	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
-0.3054	6e-4	124	BRD-K13299110	LSM-9226	NA	5uM	24h	LINCSCP_62858	VCAP
0.3054	6e-4	124	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
0.3053	6e-4	124	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_7603	A549
0.3053	6e-4	124	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_92212	HA1E
-0.3052	6e-4	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
-0.3052	6e-4	124	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.3051	6e-4	124	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_189367	A549
-0.3051	6e-4	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.3051	6e-4	124	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
-0.3051	6e-4	124	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.3051	6e-4	124	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_150001	NPC.TAK
0.3051	6e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
-0.305	6e-4	124	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
0.305	6e-4	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.3049	6e-4	124	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.3049	6e-4	124	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.3049	6e-4	124	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.3048	6e-4	124	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_76685	A375
-0.3048	6e-4	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
-0.3048	6e-4	124	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
-0.3048	6e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.3048	6e-4	124	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_85208	BT20
0.3048	6e-4	124	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
0.3048	6e-4	124	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.3048	6e-4	124	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
-0.3047	6e-4	124	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
-0.3047	6e-4	124	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_137844	MCF7
-0.3047	6e-4	124	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.3047	6e-4	124	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
0.3047	6e-4	124	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
-0.3047	6e-4	124	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.3046	6e-4	124	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.3046	6e-4	124	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.3045	6e-4	124	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.3045	6e-4	124	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
0.3045	6e-4	124	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
0.3044	6e-4	124	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
-0.3044	6e-4	124	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_153703	PC3
0.3044	6e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
0.3043	6e-4	124	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_152033	PC3
-0.3043	6e-4	124	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
0.3043	6e-4	124	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
-0.3042	6e-4	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.3042	6e-4	124	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.3041	6e-4	124	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.3041	6e-4	124	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3041	6e-4	124	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_100312	HCC515
-0.3041	6e-4	124	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
-0.304	6e-4	124	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
0.304	6e-4	124	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_28693	HUH7
0.304	6e-4	124	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
-0.304	6e-4	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
-0.304	6e-4	124	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
-0.304	6e-4	124	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
-0.304	6e-4	124	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
-0.304	6e-4	124	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
-0.304	6e-4	124	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
0.304	6e-4	124	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
-0.3039	6e-4	124	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.3039	6e-4	124	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_243740	MCF7
0.3039	6e-4	124	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
0.3039	6e-4	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
-0.3039	6e-4	124	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
-0.3039	6e-4	124	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
-0.3039	6e-4	124	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
-0.3038	6e-4	124	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.3038	6e-4	124	BRD-K11847435	LSM-9144	NA	5uM	24h	LINCSCP_247496	MCF7
-0.3038	6e-4	124	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
-0.3038	6e-4	124	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.3038	6e-4	124	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_48470	PC3
0.3038	6e-4	124	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_166096	SKL
-0.3038	6e-4	124	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.3037	6e-4	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.3037	6e-4	124	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.3037	6e-4	124	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.3037	6e-4	124	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
-0.3037	6e-4	124	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.3036	6e-4	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3036	6e-4	124	BRD-K98336812	LSM-37255	NA	10uM	24h	LINCSCP_259594	NEU
0.3036	6e-4	124	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
-0.3035	6e-4	124	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_73865	A375
-0.3035	6e-4	124	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
-0.3035	6e-4	124	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.3035	6e-4	124	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.3035	6e-4	124	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
-0.3035	6e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.3034	6e-4	124	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
-0.3034	6e-4	124	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.3034	6e-4	124	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
-0.3034	6e-4	124	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
-0.3034	6e-4	124	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
-0.3034	6e-4	124	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
-0.3033	6e-4	124	BRD-K02544880	LSM-43444	NA	5uM	24h	LINCSCP_63861	VCAP
0.3033	6e-4	124	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.3033	6e-4	124	CHEMBL2357470	LSM-7927	NA	5uM	24h	LINCSCP_60429	VCAP
-0.3033	6e-4	124	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
0.3033	6e-4	124	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.3033	6e-4	124	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
