similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2263	0.001	210	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_142055	MCF7
0.2263	0.001	210	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.2263	0.001	210	BRD-K76964118	LSM-7844	NA	5uM	24h	LINCSCP_60620	VCAP
0.2263	0.001	210	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2263	0.001	210	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_125626	HT29
0.2263	0.001	210	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.2263	0.001	210	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.2263	0.001	210	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.2263	0.001	210	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
-0.2263	0.001	210	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2262	0.001	210	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2262	0.001	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
0.2262	0.001	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
0.2262	0.001	210	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2262	0.001	210	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_124423	HT29
-0.2262	0.001	210	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
-0.2262	0.001	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.2262	0.001	210	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.2262	0.001	210	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2261	0.001	210	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
0.2261	0.001	210	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2261	0.001	210	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_28952	HUH7
0.2261	0.001	210	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
-0.2261	0.001	210	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.2261	0.001	210	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.2261	0.001	210	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_107500	HELA
0.2261	0.001	210	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_91793	HA1E
-0.2261	0.001	210	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_95058	HA1E
0.2261	0.001	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.226	0.001	210	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.226	0.001	210	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43787	OV7
0.226	0.001	210	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.226	0.001	210	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
0.226	0.001	210	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.226	0.001	210	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
-0.226	0.001	210	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113415	HME1
-0.226	0.001	210	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.226	0.001	210	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.226	0.001	210	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.226	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.226	0.001	210	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2259	0.001	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.2259	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
0.2259	0.001	210	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
-0.2259	0.001	210	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_100638	HCC515
0.2259	0.001	210	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.2259	0.001	210	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.2259	0.001	210	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
-0.2259	0.001	210	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2258	0.001	210	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_158855	PC3
-0.2258	0.001	210	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.2258	0.001	210	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.2258	0.001	210	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2258	0.001	210	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.2258	0.001	210	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2258	0.001	210	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_94808	HA1E
0.2258	0.001	210	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
-0.2258	0.001	210	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146600	NEU
0.2258	0.001	210	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2258	0.001	210	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.2258	0.001	210	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.2258	0.001	210	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
0.2258	0.001	210	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
-0.2258	0.001	210	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.2257	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.2257	0.001	210	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.2257	0.001	210	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
0.2257	0.001	210	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
0.2257	0.001	210	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2257	0.001	210	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.2257	0.001	210	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
0.2257	0.001	210	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_91959	HA1E
0.2257	0.001	210	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
0.2257	0.001	210	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_167546	YAPC
0.2257	0.001	210	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.2257	0.001	210	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.2257	0.001	210	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
-0.2257	0.001	210	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.2257	0.001	210	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.2257	0.001	210	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.2257	0.001	210	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2256	0.001	210	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_100276	HCC515
0.2256	0.001	210	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_105730	HELA
0.2256	0.001	210	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_13720	HA1E
0.2256	0.001	210	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_87203	CD34
0.2256	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
0.2256	0.001	210	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.2256	0.001	210	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
-0.2256	0.001	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66627	A549
0.2256	0.001	210	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.2256	0.001	210	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.2256	0.001	210	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
0.2255	0.001	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_235660	MCF7
0.2255	0.001	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
0.2255	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139679	MCF7
-0.2255	0.001	210	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
0.2255	0.001	210	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2255	0.001	210	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2255	0.001	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2255	0.001	210	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
-0.2255	0.001	210	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
0.2255	0.001	210	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2255	0.001	210	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
0.2255	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
0.2255	0.001	210	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
-0.2254	0.001	210	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_87063	CD34
0.2254	0.001	210	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_142501	MCF7
0.2254	0.001	210	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_1464	A375
0.2254	0.001	210	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.2254	0.001	210	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.2254	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78291	A375
0.2254	0.001	210	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
0.2254	0.001	210	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.2254	0.001	210	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2254	0.001	210	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_129399	JURKAT
0.2254	0.001	210	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_129271	HUVEC
0.2254	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.2253	0.001	210	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_18703	HCC515
0.2253	0.001	210	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2253	0.001	210	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.2253	0.001	210	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2253	0.001	210	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_515	A375
0.2253	0.001	210	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
-0.2253	0.001	210	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_113324	HME1
0.2253	0.001	210	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2253	0.001	210	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.2253	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.2253	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.2253	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2253	0.001	210	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_131510	MCF10A
0.2253	0.001	210	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
0.2253	0.001	210	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.2252	0.001	210	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_162960	SKBR3
0.2252	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.2252	0.001	210	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
-0.2252	0.001	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2252	0.001	210	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2252	0.001	210	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_29616	MCF10A
-0.2252	0.001	210	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_44153	PC3
-0.2252	0.001	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
0.2252	0.001	210	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2252	0.001	210	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_148728	NPC
0.2252	0.001	210	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
-0.2252	0.001	210	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
-0.2252	0.001	210	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_70424	A375
0.2252	0.001	210	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.2252	0.001	210	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_51767	SKBR3
-0.2252	0.001	210	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2252	0.001	210	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.2251	0.001	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.2251	0.001	210	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
-0.2251	0.001	210	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_105979	HELA
0.2251	0.001	210	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
0.2251	0.001	210	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.2251	0.001	210	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
0.2251	0.001	210	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_105969	HELA
0.2251	0.001	210	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
0.2251	0.001	210	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2251	0.001	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.2251	0.001	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2251	0.001	210	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.2251	0.001	210	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.2251	0.001	210	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.225	0.001	210	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_28345	HT29
0.225	0.001	210	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.225	0.001	210	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_56918	VCAP
0.225	0.001	210	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
-0.225	0.001	210	BRD-K33903208	LSM-7287	NA	5uM	24h	LINCSCP_60170	VCAP
0.225	0.001	210	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_94437	HA1E
-0.225	0.001	210	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
0.225	0.001	210	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.225	0.001	210	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
0.225	0.001	210	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.225	0.001	210	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
0.225	0.001	210	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.225	0.001	210	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.225	0.001	210	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
-0.225	0.001	210	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2249	0.001	210	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.2249	0.001	210	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
-0.2249	0.001	210	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_17153	HA1E
0.2249	0.001	210	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
-0.2249	0.001	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
