similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2323	4.4271e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.2323	4.429e-7	462	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.2323	4.4303e-7	462	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_75816	A375
0.2323	4.4306e-7	462	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_178	A375
0.2323	4.432e-7	462	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2323	4.4328e-7	462	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_23540	HEPG2
0.2323	4.4347e-7	462	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_190044	A549
0.2323	4.4386e-7	462	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
0.2323	4.4418e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.2323	4.444e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76770	A375
0.2323	4.4473e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.2323	4.4519e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2323	4.4589e-7	462	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
-0.2323	4.4655e-7	462	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
0.2323	4.4693e-7	462	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.2323	4.4702e-7	462	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2322	4.4748e-7	462	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
0.2322	4.4751e-7	462	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_89668	HA1E
0.2322	4.4783e-7	462	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.2322	4.4942e-7	462	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37654	MCF7
0.2322	4.4952e-7	462	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.2322	4.502e-7	462	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_279670	PC3
-0.2322	4.5067e-7	462	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.2322	4.5086e-7	462	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2322	4.5151e-7	462	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2322	4.5169e-7	462	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.2322	4.5177e-7	462	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_131510	MCF10A
0.2321	4.5306e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126504	HT29
0.2321	4.5409e-7	462	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2321	4.5434e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126412	HT29
0.2321	4.5484e-7	462	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2321	4.5544e-7	462	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
0.2321	4.5586e-7	462	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.2321	4.5589e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
0.2321	4.5614e-7	462	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.2321	4.5691e-7	462	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_78364	A375
0.2321	4.5708e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.2321	4.5732e-7	462	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.2321	4.5743e-7	462	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_40993	NEU
0.2321	4.5775e-7	462	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.232	4.5788e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
0.232	4.5826e-7	462	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.232	4.5923e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
0.232	4.5932e-7	462	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
-0.232	4.5963e-7	462	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_222141	HL60
0.232	4.6025e-7	462	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
-0.232	4.6062e-7	462	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_112903	HEPG2
0.232	4.6118e-7	462	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_17299	HA1E
0.232	4.618e-7	462	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.232	4.6213e-7	462	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.232	4.622e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.232	4.627e-7	462	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54867	THP1
0.232	4.6311e-7	462	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.2319	4.6363e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
0.2319	4.6366e-7	462	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2319	4.6502e-7	462	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2319	4.6577e-7	462	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2319	4.6646e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126417	HT29
0.2319	4.6648e-7	462	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_123607	HT29
0.2319	4.6704e-7	462	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
0.2319	4.6722e-7	462	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2319	4.676e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.2319	4.6774e-7	462	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2319	4.6808e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.2319	4.6818e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.2319	4.6853e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2318	4.6964e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75948	A375
0.2318	4.6975e-7	462	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2318	4.7026e-7	462	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2318	4.7026e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125333	HT29
0.2318	4.7068e-7	462	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
-0.2318	4.7096e-7	462	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
-0.2318	4.7131e-7	462	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_2893	A375
0.2318	4.7217e-7	462	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
0.2318	4.7217e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2318	4.7323e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125423	HT29
0.2318	4.733e-7	462	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2318	4.7357e-7	462	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.2318	4.736e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.2318	4.7381e-7	462	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.2317	4.7433e-7	462	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.2317	4.7507e-7	462	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_37789	MCF7
0.2317	4.7552e-7	462	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
-0.2317	4.76e-7	462	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_27213	HT29
-0.2317	4.7608e-7	462	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.2317	4.7631e-7	462	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.2317	4.7803e-7	462	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
0.2317	4.7814e-7	462	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.2317	4.782e-7	462	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2317	4.7862e-7	462	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146259	MNEU.E
0.2317	4.789e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.2317	4.7905e-7	462	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2317	4.7906e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103702	HELA
0.2317	4.7929e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.2317	4.7931e-7	462	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.2317	4.7943e-7	462	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.2316	4.8049e-7	462	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.2316	4.8083e-7	462	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
-0.2316	4.8086e-7	462	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146990	NEU
0.2316	4.8147e-7	462	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.2316	4.8194e-7	462	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_46351	PC3
0.2316	4.8213e-7	462	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.2316	4.8308e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
0.2316	4.8387e-7	462	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
0.2316	4.8389e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
-0.2316	4.8397e-7	462	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.2316	4.8408e-7	462	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.2316	4.8459e-7	462	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2316	4.8468e-7	462	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_124219	HT29
0.2316	4.8497e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
0.2316	4.8508e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78290	A375
0.2315	4.857e-7	462	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
0.2315	4.8618e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80161	A375
0.2315	4.8689e-7	462	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
0.2315	4.8709e-7	462	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_259962	NEU
0.2315	4.8749e-7	462	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.2315	4.8772e-7	462	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2315	4.8864e-7	462	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2315	4.8879e-7	462	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_49570	PC3
0.2315	4.8887e-7	462	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_284272	SKB
0.2315	4.8908e-7	462	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.2315	4.8924e-7	462	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
0.2315	4.8954e-7	462	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
0.2315	4.9035e-7	462	BRD-K69936629	LSM-12696	NA	5uM	24h	LINCSCP_63109	VCAP
0.2314	4.9151e-7	462	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.2314	4.9279e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
0.2314	4.9444e-7	462	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2314	4.9487e-7	462	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.2314	4.9524e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108729	HELA
0.2314	4.9551e-7	462	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.2314	4.9604e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80514	A375
-0.2314	4.9629e-7	462	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.2313	4.9715e-7	462	E319	LSM-36677	NA	0.5uM	6h	LINCSCP_29228	JURKAT
0.2313	4.9715e-7	462	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2313	4.9786e-7	462	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2313	4.9804e-7	462	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.2313	4.9868e-7	462	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2313	4.9879e-7	462	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_253205	MCF7
0.2313	4.9892e-7	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
-0.2313	4.9995e-7	462	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2313	5.0007e-7	462	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.2313	5.0063e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109888	HELA
0.2313	5.0164e-7	462	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.2313	5.0214e-7	462	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2312	5.0255e-7	462	BRD-K15634164	LSM-38087	NA	10uM	24h	LINCSCP_48736	PC3
0.2312	5.0285e-7	462	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_31213	MCF7
0.2312	5.034e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105855	HELA
0.2312	5.0375e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2312	5.0547e-7	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
0.2312	5.0598e-7	462	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2312	5.0658e-7	462	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
