similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2273	0	323	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.2273	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.2273	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
0.2273	0	323	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_28813	HUH7
0.2273	0	323	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2273	0	323	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
0.2273	0	323	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.2273	0	323	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53451	SKMEL28
0.2273	0	323	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.2273	0	323	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_69557	A375
0.2273	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126143	HT29
0.2273	0	323	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.2272	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
0.2272	0	323	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
-0.2272	0	323	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
0.2272	0	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2272	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161918	PC3
0.2272	0	323	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
-0.2272	0	323	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.2272	0	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2272	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123984	HT29
0.2272	0	323	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2272	0	323	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.2272	0	323	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
0.2272	0	323	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_146358	NEU
0.2272	0	323	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
0.2272	0	323	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
0.2272	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127048	HT29
0.2272	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161837	PC3
0.2272	0	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.2271	0	323	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2271	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106831	HELA
0.2271	0	323	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.2271	0	323	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
0.2271	0	323	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.2271	0	323	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2271	0	323	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
0.2271	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159233	PC3
0.2271	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
0.2271	0	323	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2271	0	323	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.227	0	323	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.227	0	323	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.227	0	323	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_122630	HT29
0.227	0	323	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_9031	A549
0.227	0	323	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.227	0	323	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.227	0	323	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.227	0	323	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.227	0	323	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2269	0	323	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2269	0	323	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_105810	HELA
0.2269	0	323	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.2269	0	323	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2269	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2269	0	323	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.2269	0	323	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2269	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2269	0	323	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
0.2269	0	323	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
0.2269	0	323	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2268	0	323	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_52304	SKB
0.2268	0	323	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2268	0	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2268	0	323	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.2268	0	323	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.2268	0	323	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_148249	NPC.CAS9
0.2268	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
-0.2268	0	323	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_130041	LNCAP
-0.2268	0	323	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_130043	LNCAP
0.2268	0	323	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2267	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103781	HELA
-0.2267	0	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.2267	0	323	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
0.2267	0	323	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.2267	0	323	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
-0.2267	0	323	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	24h	LINCSCP_47649	PC3
0.2267	0	323	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.2267	0	323	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
0.2267	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.2267	0	323	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
-0.2267	0	323	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
-0.2267	0	323	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
0.2267	0	323	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
-0.2267	0	323	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
-0.2266	0	323	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_115661	HS578T
0.2266	0	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_78523	A375
0.2266	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159853	PC3
0.2266	0	323	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.2266	0	323	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.2266	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125168	HT29
0.2266	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.2266	0	323	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2266	0	323	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2266	0	323	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.2266	0	323	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.2266	0	323	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.2266	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125695	HT29
0.2265	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123898	HT29
0.2265	0	323	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2265	0	323	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.2265	0	323	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
-0.2265	0	323	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
-0.2265	0	323	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.2265	0	323	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.2265	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_55334	U937
0.2265	0	323	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.2265	0	323	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2265	0	323	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.2264	0	323	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_45017	PC3
0.2264	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.2264	0	323	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2264	0	323	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_167372	YAPC
0.2264	0	323	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2264	0	323	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.2264	0	323	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2264	0	323	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.2264	0	323	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.2264	0	323	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_673	A375
0.2264	0	323	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2264	0	323	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.2264	0	323	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2264	0	323	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2264	0	323	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2263	0	323	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
-0.2263	0	323	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
0.2263	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2263	0	323	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.2263	0	323	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.2263	0	323	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
0.2263	0	323	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2263	0	323	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2262	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156359	PC3
0.2262	0	323	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_132942	MCF7
0.2262	0	323	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2262	0	323	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
-0.2262	0	323	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.2262	0	323	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2262	0	323	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2262	0	323	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2262	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.2262	0	323	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
-0.2262	0	323	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.2261	0	323	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
0.2261	0	323	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2261	0	323	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.2261	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.2261	0	323	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2261	0	323	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.2261	0	323	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.2261	0	323	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
0.2261	0	323	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2261	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.2261	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121935	HT29
0.226	0	323	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.226	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127326	HT29
0.226	0	323	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.226	0	323	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
-0.226	0	323	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
0.226	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.226	0	323	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.226	0	323	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_16709	HA1E
-0.226	0	323	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
0.226	0	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2259	0	323	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.2259	0	323	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53568	SNGM
0.2259	0	323	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2259	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2259	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
0.2259	0	323	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.2259	0	323	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
-0.2259	0	323	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_4508	A549
0.2259	0	323	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2259	0	323	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_44589	PC3
0.2259	0	323	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.2259	0	323	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_33871	MCF7
0.2259	0	323	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
