similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2555	0.012	96	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
-0.2555	0.012	96	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_116866	HT29
-0.2555	0.012	96	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	24h	LINCSCP_41159	NEU
0.2555	0.012	96	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_122606	HT29
-0.2555	0.012	96	Phenylbutazone	LSM-2219	PTGS1|PTGS2	0.12uM	24h	LINCSCP_102799	HELA
-0.2555	0.012	96	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.2555	0.012	96	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
-0.2555	0.012	96	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_146883	NEU
0.2555	0.012	96	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.2555	0.012	96	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
-0.2555	0.012	96	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_63689	VCAP
0.2555	0.012	96	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
-0.2555	0.012	96	MLS003129745	LSM-8062	NA	5uM	24h	LINCSCP_60650	VCAP
-0.2555	0.012	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_24247	HS578T
0.2555	0.012	96	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
-0.2555	0.012	96	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_4513	A549
-0.2555	0.012	96	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_44091	PC3
0.2555	0.012	96	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.2555	0.012	96	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
-0.2554	0.012	96	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2554	0.012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
-0.2554	0.012	96	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
-0.2554	0.012	96	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_13922	HA1E
0.2554	0.012	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
-0.2554	0.012	96	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
-0.2554	0.012	96	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_55064	THP1
0.2554	0.012	96	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
0.2554	0.012	96	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
0.2554	0.012	96	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_82510	A549
0.2554	0.012	96	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_175274	YAPC
0.2554	0.012	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66905	HCC515
-0.2554	0.012	96	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
-0.2554	0.012	96	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
-0.2554	0.012	96	NSI-189	LSM-45446	NA	3.33uM	24h	LINCSCP_161055	PC3
0.2554	0.012	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_212576	HA1E
-0.2554	0.012	96	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.2554	0.012	96	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_32033	MCF7
-0.2554	0.012	96	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_20864	HCC515
0.2554	0.012	96	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2553	0.012	96	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.2553	0.012	96	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_145003	MDAMB231
0.2553	0.0121	96	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
-0.2553	0.0121	96	MLS003129657	LSM-38605	NA	3uM	6h	LINCSCP_252852	MCF7
0.2553	0.0121	96	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.2553	0.0121	96	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_11509	ASC
0.2553	0.0121	96	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.2553	0.0121	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
-0.2553	0.0121	96	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.2553	0.0121	96	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2553	0.0121	96	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2553	0.0121	96	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
0.2553	0.0121	96	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
-0.2553	0.0121	96	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_258968	NEU
0.2553	0.0121	96	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_28368	HT29
0.2553	0.0121	96	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_163508	SKBR3
0.2553	0.0121	96	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.2553	0.0121	96	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_155951	PC3
0.2553	0.0121	96	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
-0.2552	0.0121	96	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
-0.2552	0.0121	96	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
-0.2552	0.0121	96	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
-0.2552	0.0121	96	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
-0.2552	0.0121	96	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146566	NEU
0.2552	0.0121	96	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
-0.2552	0.0121	96	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
-0.2552	0.0121	96	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
-0.2552	0.0121	96	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
-0.2552	0.0121	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.2552	0.0121	96	BRD-K86845397	LSM-42007	NA	5uM	24h	LINCSCP_59712	VCAP
0.2552	0.0121	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.2552	0.0121	96	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.2552	0.0121	96	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
-0.2552	0.0121	96	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.2552	0.0121	96	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_16440	HA1E
-0.2551	0.0121	96	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
-0.2551	0.0121	96	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.2551	0.0121	96	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.2551	0.0121	96	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
-0.2551	0.0121	96	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_42790	NPC
0.2551	0.0121	96	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_83519	ASC.C
0.2551	0.0121	96	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2551	0.0121	96	BRD-K40185230	LSM-39485	NA	5uM	6h	LINCSCP_297154	VCAP
0.2551	0.0121	96	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
0.2551	0.0121	96	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
-0.2551	0.0121	96	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
-0.2551	0.0121	96	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_17978	HCC515
0.2551	0.0121	96	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
-0.2551	0.0121	96	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
0.2551	0.0121	96	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_191744	A549
0.2551	0.0121	96	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_147394	NPC.CAS9
-0.2551	0.0121	96	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_125639	HT29
-0.2551	0.0121	96	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_270314	PC3
0.255	0.0121	96	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.255	0.0121	96	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.255	0.0121	96	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.255	0.0122	96	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.255	0.0122	96	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
0.255	0.0122	96	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_126190	HT29
-0.255	0.0122	96	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_11836	BT20
-0.255	0.0122	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.255	0.0122	96	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.255	0.0122	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.255	0.0122	96	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.255	0.0122	96	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_101753	HELA
-0.255	0.0122	96	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_78865	A375
-0.255	0.0122	96	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
-0.255	0.0122	96	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
-0.255	0.0122	96	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
-0.255	0.0122	96	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.255	0.0122	96	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_160963	PC3
0.255	0.0122	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
-0.255	0.0122	96	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
-0.255	0.0122	96	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_236831	MCF7
-0.2549	0.0122	96	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_258460	NEU
0.2549	0.0122	96	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2549	0.0122	96	BRD-K04104496	LSM-37495	NA	10uM	6h	LINCSCP_64737	VCAP
0.2549	0.0122	96	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.2549	0.0122	96	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_8708	A549
-0.2549	0.0122	96	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
-0.2549	0.0122	96	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_64217	VCAP
0.2549	0.0122	96	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
-0.2549	0.0122	96	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201972	A549
0.2549	0.0122	96	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2549	0.0122	96	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
0.2549	0.0122	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.2549	0.0122	96	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
0.2549	0.0122	96	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
-0.2549	0.0122	96	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
0.2549	0.0122	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67722	NEU
-0.2549	0.0122	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68188	RKO
0.2549	0.0122	96	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
-0.2549	0.0122	96	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.2548	0.0122	96	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.2548	0.0122	96	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
0.2548	0.0122	96	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.2548	0.0122	96	BRD-K24736231	LSM-38621	NA	5uM	6h	LINCSCP_59746	VCAP
0.2548	0.0122	96	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2548	0.0122	96	BRD-K44766290	LSM-39745	NA	5uM	24h	LINCSCP_59879	VCAP
0.2548	0.0122	96	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_148799	NPC
0.2548	0.0122	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.2548	0.0122	96	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
-0.2548	0.0122	96	Elvitegravir	LSM-5647	NA	0.04uM	24h	LINCSCP_136889	MCF7
0.2548	0.0122	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77211	A375
-0.2548	0.0122	96	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
-0.2548	0.0122	96	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
-0.2547	0.0123	96	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.2547	0.0123	96	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.2547	0.0123	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
-0.2547	0.0123	96	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
-0.2547	0.0123	96	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
-0.2547	0.0123	96	Enalapril	LSM-3282	ACE	0.1uM	6h	LINCSCP_218343	HCC515
0.2547	0.0123	96	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
-0.2547	0.0123	96	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
-0.2547	0.0123	96	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54442	SW948
-0.2547	0.0123	96	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2547	0.0123	96	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.2547	0.0123	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
-0.2547	0.0123	96	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
0.2546	0.0123	96	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
-0.2546	0.0123	96	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_19544	HCC515
0.2546	0.0123	96	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
-0.2546	0.0123	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_101084	HCC515
0.2546	0.0123	96	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.2546	0.0123	96	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
-0.2546	0.0123	96	BRD-K26171350-001-01-8	LSM-5406	HSD11B1|HSD11B2	10uM	6h	LINCSCP_47932	PC3
-0.2546	0.0123	96	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251002	MCF7
0.2546	0.0123	96	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
-0.2546	0.0123	96	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2546	0.0123	96	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2546	0.0123	96	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
0.2545	0.0123	96	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_21907	HEPG2
0.2545	0.0123	96	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_168543	YAPC
0.2545	0.0123	96	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_163717	SKBR3
0.2545	0.0123	96	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2545	0.0123	96	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
0.2545	0.0123	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.2545	0.0123	96	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.2545	0.0123	96	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
-0.2545	0.0123	96	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2545	0.0123	96	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.2545	0.0123	96	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
0.2545	0.0123	96	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_290352	VCAP
0.2545	0.0123	96	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
-0.2545	0.0123	96	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
0.2545	0.0124	96	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_167983	YAPC
-0.2545	0.0124	96	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_23515	HEPG2
-0.2545	0.0124	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115042	HS578T
-0.2544	0.0124	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.2544	0.0124	96	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
-0.2544	0.0124	96	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_18936	HCC515
0.2544	0.0124	96	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_49519	PC3
0.2544	0.0124	96	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_122410	HT29
0.2544	0.0124	96	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
0.2544	0.0124	96	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.2544	0.0124	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.2544	0.0124	96	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
0.2544	0.0124	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95096	HA1E
-0.2544	0.0124	96	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
-0.2544	0.0124	96	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_11580	ASC
0.2544	0.0124	96	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
0.2544	0.0124	96	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_112441	HEPG2
0.2544	0.0124	96	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
-0.2544	0.0124	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.2544	0.0124	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78922	A375
