similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3151	2e-4	134	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_29434	MCF10A
0.3151	2e-4	134	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
0.315	2e-4	134	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
-0.315	2e-4	134	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_84641	ASC
-0.315	2e-4	134	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
-0.315	2e-4	134	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
-0.315	2e-4	134	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
-0.3149	2e-4	134	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.3149	2e-4	134	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
-0.3149	2e-4	134	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
-0.3149	2e-4	134	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
0.3149	2e-4	134	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
-0.3149	2e-4	134	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
-0.3149	2e-4	134	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
-0.3148	2e-4	134	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_190479	A549
-0.3147	2e-4	134	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
-0.3147	2e-4	134	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
-0.3146	2e-4	134	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.3146	2e-4	134	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
-0.3146	2e-4	134	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
-0.3146	2e-4	134	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.3146	2e-4	134	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_5853	A549
-0.3145	2e-4	134	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
-0.3145	2e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
-0.3144	2e-4	134	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
-0.3144	2e-4	134	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
-0.3144	2e-4	134	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.3144	2e-4	134	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
-0.3144	2e-4	134	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
-0.3143	2e-4	134	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.3143	2e-4	134	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_55319	U937
-0.3143	2e-4	134	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_629	A375
-0.3143	2e-4	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
0.3143	2e-4	134	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
-0.3142	2e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
-0.3142	2e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
-0.3141	2e-4	134	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
-0.3141	2e-4	134	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
-0.314	2e-4	134	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
-0.314	2e-4	134	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
-0.314	2e-4	134	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
-0.3139	2e-4	134	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
-0.3139	2e-4	134	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.3139	2e-4	134	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101680	HELA
0.3139	2e-4	134	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
-0.3139	2e-4	134	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_16587	HA1E
0.3138	2e-4	134	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.3138	2e-4	134	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.3138	2e-4	134	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_36892	MCF7
-0.3138	2e-4	134	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
-0.3137	2e-4	134	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.3137	2e-4	134	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
-0.3137	2e-4	134	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
-0.3137	2e-4	134	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
-0.3137	2e-4	134	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
0.3137	2e-4	134	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
-0.3137	2e-4	134	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
-0.3136	2e-4	134	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_16236	HA1E
-0.3136	2e-4	134	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
-0.3136	2e-4	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_13293	FIBRNPC
0.3136	2e-4	134	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.3135	2e-4	134	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
-0.3134	2e-4	134	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.3134	2e-4	134	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_152264	PC3
0.3134	2e-4	134	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_6231	A549
-0.3133	2e-4	134	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_130011	LNCAP
-0.3133	2e-4	134	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
-0.3133	2e-4	134	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_82443	A549
-0.3133	2e-4	134	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_113706	HME1
0.3133	2e-4	134	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
-0.3132	2e-4	134	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
-0.3131	2e-4	134	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
-0.3131	2e-4	134	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.3131	2e-4	134	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_18151	HCC515
-0.3131	2e-4	134	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.3131	2e-4	134	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_116757	HT29
0.3131	2e-4	134	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_29713	MCF10A
-0.3131	2e-4	134	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
-0.313	2e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
0.313	2e-4	134	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
-0.313	2e-4	134	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_24886	HS578T
-0.313	2e-4	134	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
0.313	2e-4	134	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_115073	HS578T
-0.313	2e-4	134	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.313	2e-4	134	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
-0.3129	2e-4	134	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
-0.3129	2e-4	134	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_14738	HA1E
-0.3129	2e-4	134	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
-0.3128	2e-4	134	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21631	HEPG2
-0.3128	2e-4	134	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
-0.3128	2e-4	134	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.3128	2e-4	134	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
-0.3128	2e-4	134	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
-0.3128	2e-4	134	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
-0.3127	2e-4	134	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
-0.3127	2e-4	134	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_12026	BT20
-0.3127	2e-4	134	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
-0.3127	2e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
-0.3127	2e-4	134	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
-0.3127	2e-4	134	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
-0.3127	2e-4	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
-0.3126	2e-4	134	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.3126	2e-4	134	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
-0.3126	2e-4	134	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
-0.3125	2e-4	134	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
-0.3125	2e-4	134	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.3125	2e-4	134	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
-0.3125	2e-4	134	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.3125	2e-4	134	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_101961	HELA
-0.3125	2e-4	134	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_55321	U937
-0.3124	2e-4	134	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
-0.3124	2e-4	134	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
-0.3124	2e-4	134	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.3123	2e-4	134	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
-0.3123	2e-4	134	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.3123	2e-4	134	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.3123	2e-4	134	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
-0.3123	2e-4	134	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
-0.3123	2e-4	134	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.3123	2e-4	134	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.3122	2e-4	134	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.3122	2e-4	134	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
-0.3122	2e-4	134	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
-0.3121	2e-4	134	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
-0.3121	2e-4	134	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
-0.312	2e-4	134	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_29641	MCF10A
-0.312	2e-4	134	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.312	2e-4	134	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
-0.3119	2e-4	134	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
-0.3119	2e-4	134	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
-0.3119	2e-4	134	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.3119	2e-4	134	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_220949	HEPG2
0.3119	2e-4	134	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.3119	2e-4	134	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
-0.3119	2e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.3118	2e-4	134	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_151239	PC3
-0.3118	2e-4	134	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_24361	HS578T
-0.3118	2e-4	134	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
-0.3118	2e-4	134	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
-0.3117	2e-4	134	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.3117	2e-4	134	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
0.3117	2e-4	134	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
-0.3117	2e-4	134	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21682	HEPG2
-0.3115	2e-4	134	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
-0.3115	2e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.3115	2e-4	134	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
-0.3115	2e-4	134	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
-0.3115	2e-4	134	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.3114	2e-4	134	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.3114	2e-4	134	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
-0.3113	3e-4	134	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.3113	3e-4	134	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
-0.3113	3e-4	134	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.3113	3e-4	134	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_25607	HT29
0.3113	3e-4	134	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
-0.3112	3e-4	134	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.3112	3e-4	134	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_50263	PHH
-0.3112	3e-4	134	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
-0.3112	3e-4	134	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
-0.3112	3e-4	134	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
-0.3112	3e-4	134	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
-0.3112	3e-4	134	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_111001	HELA
-0.3112	3e-4	134	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.3112	3e-4	134	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_50287	PHH
-0.3111	3e-4	134	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.3111	3e-4	134	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_29435	MCF10A
-0.3111	3e-4	134	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
-0.3111	3e-4	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.311	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71061	A375
-0.311	3e-4	134	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
-0.311	3e-4	134	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
-0.311	3e-4	134	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.311	3e-4	134	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
-0.311	3e-4	134	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
-0.311	3e-4	134	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
-0.3109	3e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
-0.3109	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
0.3109	3e-4	134	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
-0.3109	3e-4	134	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.3109	3e-4	134	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.3109	3e-4	134	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_30492	MCF7
-0.3109	3e-4	134	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
-0.3109	3e-4	134	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
-0.3108	3e-4	134	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.3108	3e-4	134	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.3108	3e-4	134	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
-0.3108	3e-4	134	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
-0.3108	3e-4	134	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.3107	3e-4	134	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.3107	3e-4	134	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.3107	3e-4	134	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_4553	A549
-0.3106	3e-4	134	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
0.3106	3e-4	134	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
-0.3105	3e-4	134	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
0.3105	3e-4	134	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_18807	HCC515
-0.3105	3e-4	134	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_45781	PC3
-0.3105	3e-4	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.3105	3e-4	134	MLS001060847	LSM-1427	NA	10uM	24h	LINCSCP_4872	A549
-0.3105	3e-4	134	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
-0.3105	3e-4	134	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_171577	YAPC
0.3104	3e-4	134	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
-0.3104	3e-4	134	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
-0.3104	3e-4	134	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_216802	HCC515
-0.3104	3e-4	134	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.3104	3e-4	134	Blonanserin (Lonasen)	LSM-45717	NA	0.37uM	24h	LINCSCP_89366	HA1E
0.3104	3e-4	134	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
-0.3103	3e-4	134	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
-0.3103	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
-0.3103	3e-4	134	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
-0.3103	3e-4	134	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_14965	HA1E
0.3103	3e-4	134	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
0.3102	3e-4	134	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
-0.3102	3e-4	134	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.3102	3e-4	134	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
-0.3101	3e-4	134	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
