similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2477	1e-4	261	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
-0.2477	1e-4	261	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.2476	1e-4	261	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
0.2476	1e-4	261	BRD-K03676054	LSM-8657	NA	5uM	24h	LINCSCP_181752	A375
-0.2475	1e-4	261	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
-0.2475	1e-4	261	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
-0.2475	1e-4	261	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
-0.2474	1e-4	261	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2474	1e-4	261	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
-0.2474	1e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2474	1e-4	261	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
-0.2473	1e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
0.2473	1e-4	261	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.2473	1e-4	261	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
-0.2473	1e-4	261	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
-0.2473	1e-4	261	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.2472	1e-4	261	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
0.2472	1e-4	261	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.2472	1e-4	261	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
-0.2472	1e-4	261	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
-0.2472	1e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
-0.2472	1e-4	261	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203773	ASC
0.2471	1e-4	261	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
-0.2471	1e-4	261	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
-0.247	1e-4	261	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.247	1e-4	261	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.247	1e-4	261	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
-0.247	1e-4	261	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_6204	A549
-0.2469	1e-4	261	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2469	1e-4	261	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2469	1e-4	261	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
-0.2469	1e-4	261	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
0.2468	1e-4	261	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
-0.2468	1e-4	261	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
-0.2468	1e-4	261	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_95573	HA1E
0.2468	1e-4	261	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_14146	HA1E
0.2468	1e-4	261	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
0.2468	1e-4	261	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
0.2468	1e-4	261	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_131080	MCF10A
0.2467	1e-4	261	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
-0.2467	1e-4	261	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
-0.2467	1e-4	261	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
-0.2467	1e-4	261	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.2467	1e-4	261	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_83198	ASC.C
0.2467	1e-4	261	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2466	1e-4	261	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.2466	1e-4	261	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2466	1e-4	261	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
0.2466	1e-4	261	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2465	1e-4	261	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_7985	A549
0.2465	1e-4	261	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.2464	1e-4	261	SA-424294	LSM-40397	NA	10uM	24h	LINCSCP_41731	NKDBA
0.2464	1e-4	261	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.2464	1e-4	261	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
0.2464	1e-4	261	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2464	1e-4	261	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.2464	1e-4	261	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_16461	HA1E
-0.2464	1e-4	261	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.2463	1e-4	261	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
-0.2463	1e-4	261	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
-0.2463	1e-4	261	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_25258	HT29
-0.2463	1e-4	261	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
-0.2463	1e-4	261	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
0.2463	1e-4	261	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_151847	PC3
-0.2462	1e-4	261	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.2462	1e-4	261	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
-0.2462	1e-4	261	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_124028	HT29
-0.2461	1e-4	261	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2461	1e-4	261	BRD-K60595964	LSM-44811	NA	5uM	24h	LINCSCP_27934	HT29
-0.2461	1e-4	261	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.246	1e-4	261	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.246	1e-4	261	BRD-K48551077	LSM-39969	NA	5uM	24h	LINCSCP_8741	A549
-0.246	1e-4	261	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
-0.246	1e-4	261	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
-0.2459	1e-4	261	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.2459	1e-4	261	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.2459	1e-4	261	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
-0.2459	1e-4	261	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
-0.2458	1e-4	261	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
-0.2458	1e-4	261	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.2458	1e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71866	A375
0.2458	1e-4	261	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.2457	1e-4	261	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_85737	BT20
-0.2457	1e-4	261	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
-0.2456	1e-4	261	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_6859	A549
-0.2456	1e-4	261	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.2456	1e-4	261	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_17719	HCC15
-0.2455	1e-4	261	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2455	1e-4	261	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
-0.2455	1e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
-0.2455	1e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
0.2455	1e-4	261	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.2455	1e-4	261	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
0.2455	1e-4	261	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
0.2455	1e-4	261	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_30422	MCF7
-0.2455	1e-4	261	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.2455	1e-4	261	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
-0.2455	1e-4	261	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
-0.2455	1e-4	261	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
-0.2454	1e-4	261	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2454	1e-4	261	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
-0.2454	1e-4	261	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
-0.2453	1e-4	261	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2453	1e-4	261	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
-0.2453	1e-4	261	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
-0.2453	1e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
-0.2452	1e-4	261	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
-0.2452	1e-4	261	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
0.2452	1e-4	261	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
-0.2452	1e-4	261	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
-0.2452	1e-4	261	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_103623	HELA
0.2451	1e-4	261	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
0.245	1e-4	261	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
-0.245	1e-4	261	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
-0.245	1e-4	261	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
-0.245	1e-4	261	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
-0.245	1e-4	261	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
-0.245	1e-4	261	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
-0.245	1e-4	261	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_13265	FIBRNPC
0.245	1e-4	261	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
-0.2449	1e-4	261	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117363	HT29
-0.2449	1e-4	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
-0.2449	1e-4	261	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
0.2449	1e-4	261	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_88731	HA1E
0.2449	1e-4	261	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_32927	MCF7
0.2448	1e-4	261	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.2448	1e-4	261	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
-0.2448	1e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.2448	1e-4	261	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
0.2447	1e-4	261	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
-0.2447	1e-4	261	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
-0.2447	1e-4	261	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.2447	1e-4	261	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.2447	1e-4	261	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
-0.2447	1e-4	261	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
-0.2446	1e-4	261	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_12071	BT20
0.2446	1e-4	261	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
-0.2446	1e-4	261	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
-0.2446	1e-4	261	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2445	1e-4	261	MLS002474419	LSM-6120	NA	10uM	6h	LINCSCP_7972	A549
0.2445	1e-4	261	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
-0.2445	1e-4	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
-0.2445	1e-4	261	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
-0.2445	1e-4	261	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
-0.2445	1e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.2445	1e-4	261	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
-0.2445	1e-4	261	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
-0.2445	1e-4	261	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.2444	1e-4	261	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
-0.2444	1e-4	261	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
-0.2444	1e-4	261	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.2444	1e-4	261	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2444	1e-4	261	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_24561	HS578T
-0.2444	1e-4	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
-0.2443	1e-4	261	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_28988	HUH7
-0.2443	1e-4	261	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_107766	HELA
-0.2443	1e-4	261	BRD-K45956042	LSM-39818	NA	5uM	24h	LINCSCP_48329	PC3
-0.2443	1e-4	261	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
-0.2443	1e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.2442	1e-4	261	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
-0.2442	1e-4	261	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.2442	1e-4	261	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
-0.2442	1e-4	261	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2442	1e-4	261	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2442	1e-4	261	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
-0.2441	1e-4	261	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
-0.2441	1e-4	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83006	ASC.C
0.244	1e-4	261	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_115778	HS578T
-0.244	1e-4	261	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
-0.244	1e-4	261	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
0.244	1e-4	261	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
-0.244	1e-4	261	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
0.244	1e-4	261	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_88476	HA1E
-0.244	1e-4	261	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.2439	1e-4	261	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
-0.2439	1e-4	261	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
-0.2439	1e-4	261	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_147109	NEU
0.2439	1e-4	261	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
-0.2438	1e-4	261	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.2438	1e-4	261	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.2438	1e-4	261	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
-0.2438	1e-4	261	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2438	1e-4	261	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
-0.2438	1e-4	261	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
-0.2437	1e-4	261	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_16648	HA1E
-0.2437	1e-4	261	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.2437	1e-4	261	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
-0.2437	1e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
-0.2437	1e-4	261	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.2437	1e-4	261	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_100197	HCC515
0.2437	1e-4	261	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2437	1e-4	261	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
-0.2437	1e-4	261	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
0.2437	1e-4	261	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
-0.2436	1e-4	261	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2436	1e-4	261	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_256153	MDAMB231
0.2436	1e-4	261	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_281915	PHH
-0.2436	1e-4	261	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2436	1e-4	261	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117037	HT29
0.2435	1e-4	261	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
-0.2435	1e-4	261	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_39210	MDAMB231
-0.2435	1e-4	261	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
-0.2435	1e-4	261	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
-0.2435	1e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.2435	1e-4	261	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_117304	HT29
0.2435	1e-4	261	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.2435	1e-4	261	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.2435	1e-4	261	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_5581	A549
-0.2435	1e-4	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_148910	NPC
0.2435	1e-4	261	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
-0.2435	1e-4	261	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
-0.2434	1e-4	261	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
-0.2433	1e-4	261	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
-0.2433	1e-4	261	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.2433	1e-4	261	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_19212	HCC515
0.2433	1e-4	261	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
0.2433	1e-4	261	BRD-K40365006	LSM-39495	NA	10uM	6h	LINCSCP_49130	PC3
-0.2433	1e-4	261	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
-0.2433	1e-4	261	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
-0.2433	1e-4	261	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
