similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2105	0	368	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_2550	A375
0.2105	0	368	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_71184	A375
-0.2105	0	368	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.2105	0	368	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2104	0	368	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
-0.2104	0	368	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_29057	HUH7
0.2104	0	368	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
0.2104	0	368	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.2104	0	368	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.2104	0	368	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
-0.2103	0	368	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
-0.2103	0	368	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.2103	0	368	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.2103	0	368	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
-0.2102	0	368	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
-0.2102	0	368	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.2102	0	368	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
-0.2102	0	368	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
-0.2101	0	368	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
-0.2101	0	368	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_148532	NPC
0.2101	0	368	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
0.2101	0	368	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
-0.21	0	368	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
0.21	0	368	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.21	0	368	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
-0.21	0	368	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_13101	FIBRNPC
0.21	0	368	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
-0.21	0	368	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.2099	0	368	BRD-K02612980	LSM-6894	NA	5uM	24h	LINCSCP_298708	VCAP
0.2099	0	368	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2099	0	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150181	NPC.TAK
-0.2099	0	368	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_13400	FIBRNPC
-0.2099	0	368	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.2099	0	368	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
-0.2099	0	368	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.2099	0	368	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
-0.2098	0	368	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
-0.2098	0	368	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
-0.2098	0	368	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.2098	1e-4	368	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_46357	PC3
-0.2098	1e-4	368	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2097	1e-4	368	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
-0.2097	1e-4	368	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.2097	1e-4	368	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
0.2097	1e-4	368	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145176	MDAMB231
-0.2097	1e-4	368	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_3120	A375
0.2096	1e-4	368	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2096	1e-4	368	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
-0.2096	1e-4	368	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2096	1e-4	368	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2096	1e-4	368	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
0.2096	1e-4	368	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2096	1e-4	368	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.2095	1e-4	368	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2095	1e-4	368	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2095	1e-4	368	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2095	1e-4	368	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_146191	MNEU.E
0.2094	1e-4	368	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21600	HEPG2
0.2094	1e-4	368	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.2094	1e-4	368	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2094	1e-4	368	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
0.2094	1e-4	368	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
0.2093	1e-4	368	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
-0.2093	1e-4	368	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
-0.2093	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
-0.2093	1e-4	368	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
-0.2093	1e-4	368	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
-0.2092	1e-4	368	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.2092	1e-4	368	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
0.2092	1e-4	368	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
0.2092	1e-4	368	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
-0.2092	1e-4	368	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.2092	1e-4	368	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
0.2092	1e-4	368	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
-0.2092	1e-4	368	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2091	1e-4	368	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.2091	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.2091	1e-4	368	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.2091	1e-4	368	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_166294	SKL
0.209	1e-4	368	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
-0.209	1e-4	368	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.209	1e-4	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.209	1e-4	368	Raltegravir	LSM-5233	NA	10uM	6h	LINCSCP_191184	A549
0.2089	1e-4	368	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.2089	1e-4	368	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.2089	1e-4	368	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
-0.2089	1e-4	368	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
-0.2089	1e-4	368	BRD-K41215666	LSM-10936	NA	5uM	6h	LINCSCP_64088	VCAP
0.2089	1e-4	368	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2089	1e-4	368	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
-0.2088	1e-4	368	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
-0.2088	1e-4	368	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_69904	A375
-0.2088	1e-4	368	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
-0.2088	1e-4	368	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.2088	1e-4	368	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
-0.2088	1e-4	368	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_49508	PC3
0.2088	1e-4	368	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
-0.2088	1e-4	368	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
0.2087	1e-4	368	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.2087	1e-4	368	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.2086	1e-4	368	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
0.2086	1e-4	368	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
-0.2086	1e-4	368	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
0.2085	1e-4	368	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_70343	A375
-0.2085	1e-4	368	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2085	1e-4	368	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2085	1e-4	368	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2085	1e-4	368	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_43031	NPC
0.2085	1e-4	368	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2084	1e-4	368	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
-0.2084	1e-4	368	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
-0.2084	1e-4	368	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2084	1e-4	368	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_79152	A375
0.2084	1e-4	368	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.2084	1e-4	368	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_59685	VCAP
0.2083	1e-4	368	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_69189	A375
0.2083	1e-4	368	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_76433	A375
-0.2083	1e-4	368	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.2082	1e-4	368	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
0.2082	1e-4	368	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
-0.2082	1e-4	368	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
-0.2082	1e-4	368	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.2082	1e-4	368	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
-0.2082	1e-4	368	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2081	1e-4	368	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
-0.2081	1e-4	368	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
-0.2081	1e-4	368	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.2081	1e-4	368	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.2081	1e-4	368	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2081	1e-4	368	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_9031	A549
-0.208	1e-4	368	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
-0.208	1e-4	368	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_117428	HT29
0.208	1e-4	368	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_75097	A375
0.2079	1e-4	368	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
0.2079	1e-4	368	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_37807	MCF7
-0.2079	1e-4	368	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
-0.2079	1e-4	368	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2078	1e-4	368	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
-0.2078	1e-4	368	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
-0.2078	1e-4	368	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2078	1e-4	368	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
-0.2077	1e-4	368	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
-0.2077	1e-4	368	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
-0.2077	1e-4	368	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
-0.2077	1e-4	368	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_72750	A375
0.2076	1e-4	368	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.2076	1e-4	368	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2075	1e-4	368	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.2075	1e-4	368	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
-0.2075	1e-4	368	BRD-K30719410	LSM-38949	NA	5uM	24h	LINCSCP_183000	A375
-0.2075	1e-4	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
-0.2074	1e-4	368	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.2074	1e-4	368	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_71541	A375
0.2074	1e-4	368	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
-0.2074	1e-4	368	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.2073	1e-4	368	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
-0.2073	1e-4	368	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
-0.2073	1e-4	368	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2073	1e-4	368	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
-0.2073	1e-4	368	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
-0.2073	1e-4	368	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
-0.2073	1e-4	368	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_230447	HT29
-0.2072	1e-4	368	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.2072	1e-4	368	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
-0.2072	1e-4	368	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2072	1e-4	368	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_148914	NPC
-0.2072	1e-4	368	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
-0.2071	1e-4	368	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.2071	1e-4	368	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
0.2071	1e-4	368	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.2071	1e-4	368	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.2071	1e-4	368	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
-0.207	1e-4	368	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.207	1e-4	368	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
0.207	1e-4	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
0.207	1e-4	368	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
-0.207	1e-4	368	ZINC100309116	LSM-37114	CNR2	10uM	6h	LINCSCP_259779	NEU
0.2069	1e-4	368	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2069	1e-4	368	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2069	1e-4	368	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2069	1e-4	368	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_9955	A549
0.2069	1e-4	368	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
-0.2068	1e-4	368	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
-0.2068	1e-4	368	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_11844	BT20
-0.2068	1e-4	368	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.2068	1e-4	368	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.2068	1e-4	368	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2068	1e-4	368	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
-0.2068	1e-4	368	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
0.2068	1e-4	368	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.2068	1e-4	368	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
-0.2068	1e-4	368	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_145453	MDAMB231
-0.2068	1e-4	368	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_12286	BT20
-0.2067	1e-4	368	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
-0.2067	1e-4	368	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.2067	1e-4	368	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_27167	HT29
-0.2067	1e-4	368	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2067	1e-4	368	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
-0.2066	1e-4	368	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
-0.2066	1e-4	368	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2066	1e-4	368	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.2066	1e-4	368	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
0.2066	1e-4	368	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2066	1e-4	368	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2065	1e-4	368	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
0.2065	1e-4	368	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_75140	A375
0.2065	1e-4	368	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
-0.2065	1e-4	368	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
-0.2064	1e-4	368	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_148827	NPC
-0.2064	1e-4	368	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2064	1e-4	368	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
-0.2064	1e-4	368	CHEMBL2358826	LSM-6851	NA	3.33uM	24h	LINCSCP_218197	HCC515
-0.2064	1e-4	368	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
0.2064	1e-4	368	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.2063	1e-4	368	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
-0.2063	1e-4	368	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
-0.2063	1e-4	368	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.2063	1e-4	368	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
-0.2063	1e-4	368	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_113434	HME1
0.2063	1e-4	368	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
-0.2062	1e-4	368	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
-0.2062	1e-4	368	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
-0.2062	1e-4	368	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.2062	1e-4	368	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_44900	PC3
-0.2062	1e-4	368	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_55164	THP1
0.2062	1e-4	368	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
-0.2062	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72752	A375
0.2062	1e-4	368	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
-0.2061	1e-4	368	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
-0.2061	1e-4	368	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
-0.2061	1e-4	368	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
-0.2061	1e-4	368	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
0.2061	1e-4	368	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2061	1e-4	368	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_157174	PC3
0.2061	1e-4	368	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
