similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	3.8312e-6	488	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.2074	3.8377e-6	488	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
0.2074	3.841e-6	488	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_6253	A549
-0.2074	3.8542e-6	488	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.2073	3.8591e-6	488	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
0.2073	3.8851e-6	488	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.2073	3.8899e-6	488	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
0.2072	3.899e-6	488	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
-0.2071	3.9411e-6	488	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
0.2071	3.9432e-6	488	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.2071	3.9454e-6	488	BRD-K70377370	LSM-12721	NA	5uM	24h	LINCSCP_195719	A549
-0.2071	3.9553e-6	488	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
0.2071	3.9701e-6	488	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_8730	A549
-0.2071	3.9726e-6	488	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.2071	3.9733e-6	488	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2071	3.9813e-6	488	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.207	3.9904e-6	488	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_3382	A375
-0.207	4.0011e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2069	4.0326e-6	488	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
-0.2069	4.0525e-6	488	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
0.2069	4.0624e-6	488	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
-0.2068	4.0728e-6	488	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
0.2068	4.089e-6	488	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.2068	4.1126e-6	488	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2067	4.1284e-6	488	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
-0.2067	4.1291e-6	488	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.2067	4.1323e-6	488	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
-0.2067	4.1327e-6	488	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2067	4.151e-6	488	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.2066	4.1662e-6	488	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.2066	4.1682e-6	488	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
0.2065	4.215e-6	488	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
-0.2065	4.2281e-6	488	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2065	4.2407e-6	488	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.2064	4.2556e-6	488	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
0.2064	4.2879e-6	488	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_131382	MCF10A
0.2064	4.2897e-6	488	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_43031	NPC
0.2063	4.3133e-6	488	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_34532	MCF7
-0.2063	4.3425e-6	488	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_55164	THP1
0.2063	4.3431e-6	488	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.2062	4.3593e-6	488	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
0.2062	4.3882e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
-0.2062	4.3903e-6	488	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_146503	NEU
-0.2061	4.3962e-6	488	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2061	4.4003e-6	488	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.2061	4.4011e-6	488	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
0.2061	4.4072e-6	488	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.2061	4.4184e-6	488	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.206	4.4601e-6	488	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.206	4.4602e-6	488	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.206	4.4732e-6	488	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
0.206	4.4925e-6	488	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_5427	A549
-0.2059	4.5016e-6	488	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
0.2059	4.5319e-6	488	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
0.2058	4.5453e-6	488	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2058	4.5597e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2058	4.5601e-6	488	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
0.2058	4.5613e-6	488	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.2058	4.5646e-6	488	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
-0.2057	4.5961e-6	488	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2057	4.603e-6	488	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
-0.2057	4.6129e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
-0.2057	4.6159e-6	488	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.2056	4.6551e-6	488	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
-0.2056	4.6587e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
0.2056	4.6651e-6	488	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_46496	PC3
-0.2056	4.6758e-6	488	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
0.2056	4.6794e-6	488	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
-0.2056	4.6899e-6	488	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
-0.2056	4.6916e-6	488	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
0.2055	4.6976e-6	488	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_79732	A375
0.2055	4.7116e-6	488	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2055	4.7225e-6	488	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_18836	HCC515
0.2055	4.7266e-6	488	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.2055	4.7329e-6	488	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
-0.2055	4.7352e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
-0.2055	4.7391e-6	488	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2055	4.742e-6	488	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.2054	4.7448e-6	488	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2054	4.7596e-6	488	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
-0.2054	4.7623e-6	488	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
0.2054	4.7821e-6	488	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
-0.2054	4.783e-6	488	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128097	HUES3
0.2054	4.7951e-6	488	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2053	4.8014e-6	488	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
-0.2053	4.8115e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72752	A375
-0.2053	4.8184e-6	488	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
-0.2053	4.8399e-6	488	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2053	4.843e-6	488	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.2052	4.8708e-6	488	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
-0.2052	4.8734e-6	488	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.2052	4.8763e-6	488	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2052	4.8861e-6	488	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
0.2052	4.8866e-6	488	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.2052	4.8959e-6	488	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
-0.2052	4.8982e-6	488	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
-0.2052	4.9001e-6	488	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.2051	4.9127e-6	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2051	4.9208e-6	488	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
-0.2051	4.9298e-6	488	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2051	4.9331e-6	488	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.2051	4.947e-6	488	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
-0.205	4.9936e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71323	A375
0.205	5.0018e-6	488	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.2049	5.0129e-6	488	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.2049	5.0156e-6	488	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
-0.2049	5.0469e-6	488	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
0.2049	5.0488e-6	488	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
-0.2049	5.0538e-6	488	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.2048	5.0705e-6	488	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
0.2048	5.0905e-6	488	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
-0.2048	5.0943e-6	488	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
-0.2048	5.1178e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71866	A375
-0.2047	5.1352e-6	488	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
-0.2047	5.1375e-6	488	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
0.2047	5.167e-6	488	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
0.2046	5.1819e-6	488	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2046	5.1889e-6	488	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
-0.2046	5.1961e-6	488	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_146547	NEU
0.2046	5.2093e-6	488	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
-0.2046	5.2212e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71507	A375
0.2045	5.2501e-6	488	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.2045	5.2552e-6	488	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
-0.2045	5.2583e-6	488	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.2045	5.2583e-6	488	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
-0.2045	5.2633e-6	488	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
-0.2045	5.2779e-6	488	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.2044	5.3013e-6	488	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
-0.2044	5.3068e-6	488	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.2044	5.3251e-6	488	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
0.2044	5.3375e-6	488	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
-0.2043	5.3463e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2043	5.3574e-6	488	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
-0.2043	5.3692e-6	488	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.2042	5.4043e-6	488	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
-0.2042	5.4355e-6	488	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.2042	5.4399e-6	488	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_145453	MDAMB231
0.2042	5.4608e-6	488	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.2041	5.4715e-6	488	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
-0.2041	5.4717e-6	488	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2041	5.4775e-6	488	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.2041	5.4807e-6	488	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
-0.2041	5.5147e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_260066	NEU
0.2041	5.5153e-6	488	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.204	5.5334e-6	488	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
-0.204	5.5662e-6	488	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
-0.204	5.5689e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
-0.2039	5.6088e-6	488	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.2039	5.6107e-6	488	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2039	5.6178e-6	488	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
-0.2039	5.6251e-6	488	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
-0.2038	5.6444e-6	488	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
-0.2038	5.6517e-6	488	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2038	5.6691e-6	488	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_147420	NPC.CAS9
0.2038	5.6758e-6	488	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
-0.2038	5.6778e-6	488	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2038	5.6819e-6	488	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.2038	5.685e-6	488	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.2038	5.6972e-6	488	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
-0.2038	5.6978e-6	488	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.2037	5.7439e-6	488	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
0.2037	5.7462e-6	488	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
-0.2037	5.7527e-6	488	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
0.2036	5.7662e-6	488	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.2036	5.7815e-6	488	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
-0.2036	5.7871e-6	488	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
-0.2035	5.8401e-6	488	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.2035	5.8439e-6	488	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_1119	A375
-0.2034	5.8913e-6	488	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.2034	5.9072e-6	488	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2034	5.9201e-6	488	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.2034	5.9259e-6	488	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
-0.2034	5.9384e-6	488	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.2034	5.9406e-6	488	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_71181	A375
-0.2034	5.9436e-6	488	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.2033	5.96e-6	488	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
-0.2033	5.9877e-6	488	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
0.2032	6.0221e-6	488	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
-0.2032	6.0365e-6	488	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
-0.2032	6.0429e-6	488	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.2032	6.0737e-6	488	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.2031	6.0948e-6	488	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
0.2031	6.1052e-6	488	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2031	6.1065e-6	488	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.2031	6.1088e-6	488	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.2031	6.1117e-6	488	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2031	6.1131e-6	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
0.2031	6.1449e-6	488	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_207548	FIBRNPC
-0.203	6.1628e-6	488	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
-0.203	6.189e-6	488	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2029	6.2196e-6	488	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.2029	6.22e-6	488	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2029	6.2291e-6	488	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
-0.2029	6.2376e-6	488	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
-0.2029	6.2441e-6	488	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.2029	6.2456e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
-0.2029	6.2666e-6	488	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.2029	6.2809e-6	488	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.2028	6.3394e-6	488	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2028	6.3461e-6	488	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_23583	HEPG2
0.2027	6.3592e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.2027	6.3624e-6	488	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_15694	HA1E
0.2027	6.386e-6	488	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_48436	PC3
0.2027	6.3928e-6	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164370	SKL.C
0.2027	6.4043e-6	488	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
0.2027	6.4178e-6	488	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
-0.2026	6.42e-6	488	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
-0.2026	6.441e-6	488	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
-0.2026	6.4686e-6	488	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_107766	HELA
0.2026	6.4737e-6	488	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
0.2025	6.4896e-6	488	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
-0.2025	6.4902e-6	488	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
-0.2025	6.4934e-6	488	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.2025	6.5291e-6	488	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.2025	6.5295e-6	488	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_137664	MCF7
0.2025	6.533e-6	488	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
-0.2025	6.5373e-6	488	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.2025	6.5468e-6	488	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
-0.2024	6.5779e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.2024	6.587e-6	488	BRD-K59744203	LSM-40539	NA	5uM	24h	LINCSCP_277345	PC3
0.2024	6.5948e-6	488	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.2024	6.6023e-6	488	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
