similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.339	3e-4	108	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
-0.339	3e-4	108	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
-0.339	3e-4	108	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
-0.339	3e-4	108	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
0.339	3e-4	108	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
-0.339	3e-4	108	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
0.339	3e-4	108	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_131080	MCF10A
-0.339	3e-4	108	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
-0.339	3e-4	108	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.3389	3e-4	108	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_8763	A549
-0.3389	3e-4	108	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
0.3389	3e-4	108	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_58929	VCAP
-0.3389	3e-4	108	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.3389	3e-4	108	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
-0.3389	3e-4	108	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
-0.3389	3e-4	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.3388	3e-4	108	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
-0.3388	3e-4	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
-0.3388	3e-4	108	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
-0.3388	3e-4	108	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
-0.3388	3e-4	108	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
-0.3387	3e-4	108	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.3387	3e-4	108	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
-0.3387	3e-4	108	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_100344	HCC515
-0.3387	3e-4	108	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
-0.3387	3e-4	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
-0.3387	3e-4	108	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
-0.3387	3e-4	108	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22816	HEPG2
-0.3387	3e-4	108	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
-0.3387	3e-4	108	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.3386	3e-4	108	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
-0.3386	3e-4	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
-0.3386	3e-4	108	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
-0.3386	3e-4	108	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_104021	HELA
-0.3386	3e-4	108	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145036	MDAMB231
0.3386	3e-4	108	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_71384	A375
-0.3386	3e-4	108	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
-0.3385	3e-4	108	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.3385	3e-4	108	Pyrazinamide	LSM-5425	FASN	0.37uM	24h	LINCSCP_89527	HA1E
0.3385	3e-4	108	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.3385	3e-4	108	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
-0.3385	3e-4	108	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
-0.3385	3e-4	108	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53301	SKMEL1
-0.3385	3e-4	108	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
-0.3385	3e-4	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75594	A375
-0.3385	3e-4	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.3385	3e-4	108	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_235068	MCF10A
0.3385	3e-4	108	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_11868	BT20
-0.3384	3e-4	108	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
-0.3384	3e-4	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
-0.3384	3e-4	108	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
-0.3384	3e-4	108	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
-0.3384	3e-4	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98861	HA1E
-0.3384	3e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
-0.3384	3e-4	108	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
-0.3384	3e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
-0.3384	3e-4	108	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
-0.3384	3e-4	108	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_107085	HELA
0.3383	3e-4	108	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.3383	3e-4	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145555	MDAMB231
0.3383	3e-4	108	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_70700	A375
-0.3383	3e-4	108	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
-0.3383	3e-4	108	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_17843	HCC15
0.3383	3e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
-0.3383	3e-4	108	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_34043	MCF7
-0.3383	3e-4	108	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
-0.3383	3e-4	108	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
-0.3382	3e-4	108	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.3382	3e-4	108	H 8	LSM-2410	NA	10uM	24h	LINCSCP_258658	NEU
0.3382	3e-4	108	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
-0.3382	3e-4	108	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_20332	HCC515
-0.3382	3e-4	108	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
-0.3382	3e-4	108	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.3382	3e-4	108	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_69932	A375
-0.3381	3e-4	108	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
-0.3381	3e-4	108	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.3381	3e-4	108	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
0.3381	3e-4	108	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
-0.3381	3e-4	108	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.3381	3e-4	108	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	24h	LINCSCP_29478	MCF10A
0.3381	3e-4	108	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
-0.3381	3e-4	108	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
-0.3381	3e-4	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
0.3381	3e-4	108	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
-0.3381	3e-4	108	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.3381	3e-4	108	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_106053	HELA
-0.3381	3e-4	108	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
-0.3381	3e-4	108	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
-0.3381	3e-4	108	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.3381	3e-4	108	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
-0.338	3e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
-0.338	3e-4	108	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
-0.338	3e-4	108	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.338	3e-4	108	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_109649	HELA
-0.338	3e-4	108	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
-0.338	3e-4	108	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
-0.3379	3e-4	108	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
-0.3379	3e-4	108	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_179879	A375
0.3379	3e-4	108	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
0.3379	3e-4	108	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146117	MNEU.E
-0.3379	3e-4	108	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.3379	3e-4	108	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201972	A549
0.3379	3e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
-0.3379	3e-4	108	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
0.3378	3e-4	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_85649	BT20
-0.3378	3e-4	108	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
-0.3378	3e-4	108	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_163757	SKBR3
0.3378	3e-4	108	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_72117	A375
-0.3378	3e-4	108	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
-0.3378	3e-4	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85371	BT20
-0.3378	3e-4	108	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
-0.3378	4e-4	108	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.3378	4e-4	108	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
-0.3378	4e-4	108	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
-0.3378	4e-4	108	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
-0.3377	4e-4	108	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_104400	HELA
-0.3377	4e-4	108	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_288818	U937
-0.3377	4e-4	108	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_94175	HA1E
-0.3377	4e-4	108	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.3377	4e-4	108	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
-0.3376	4e-4	108	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
-0.3376	4e-4	108	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
-0.3376	4e-4	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
-0.3376	4e-4	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.3376	4e-4	108	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_116668	HT29
0.3376	4e-4	108	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
-0.3376	4e-4	108	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
-0.3376	4e-4	108	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
-0.3376	4e-4	108	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
-0.3376	4e-4	108	BRD-K59995645	LSM-8288	NA	5uM	24h	LINCSCP_60780	VCAP
-0.3376	4e-4	108	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.3376	4e-4	108	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_132804	MCF7
0.3376	4e-4	108	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_283697	SKB
-0.3375	4e-4	108	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.3375	4e-4	108	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
-0.3375	4e-4	108	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_103623	HELA
-0.3375	4e-4	108	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
-0.3375	4e-4	108	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
-0.3374	4e-4	108	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
-0.3374	4e-4	108	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
-0.3374	4e-4	108	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_2773	A375
-0.3374	4e-4	108	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
-0.3373	4e-4	108	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
-0.3373	4e-4	108	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.3373	4e-4	108	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_650	A375
-0.3373	4e-4	108	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_121292	HT29
-0.3373	4e-4	108	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
-0.3373	4e-4	108	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_50195	PHH
-0.3373	4e-4	108	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
0.3373	4e-4	108	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.3373	4e-4	108	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
-0.3372	4e-4	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
-0.3372	4e-4	108	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
-0.3372	4e-4	108	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
-0.3372	4e-4	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_145358	MDAMB231
0.3372	4e-4	108	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
-0.3372	4e-4	108	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.3372	4e-4	108	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_21978	HEPG2
0.3372	4e-4	108	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_886	A375
-0.3372	4e-4	108	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_75386	A375
-0.3372	4e-4	108	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
-0.3372	4e-4	108	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.3371	4e-4	108	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_117093	HT29
-0.3371	4e-4	108	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_107067	HELA
-0.3371	4e-4	108	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_69548	A375
-0.3371	4e-4	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
-0.3371	4e-4	108	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.3371	4e-4	108	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_211259	HA1E
-0.3371	4e-4	108	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.3371	4e-4	108	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_130718	MCF10A
0.3371	4e-4	108	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
-0.337	4e-4	108	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
-0.337	4e-4	108	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
-0.337	4e-4	108	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.3369	4e-4	108	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
-0.3369	4e-4	108	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_15009	HA1E
-0.3369	4e-4	108	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
-0.3369	4e-4	108	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.3369	4e-4	108	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
-0.3369	4e-4	108	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
-0.3369	4e-4	108	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
-0.3369	4e-4	108	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
-0.3369	4e-4	108	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_3287	A375
-0.3369	4e-4	108	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
-0.3369	4e-4	108	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
-0.3368	4e-4	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
-0.3368	4e-4	108	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.3368	4e-4	108	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.3368	4e-4	108	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
-0.3368	4e-4	108	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
-0.3368	4e-4	108	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
-0.3368	4e-4	108	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.3368	4e-4	108	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
0.3368	4e-4	108	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
-0.3368	4e-4	108	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_11073	ASC
-0.3367	4e-4	108	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
-0.3367	4e-4	108	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_205238	BT20
0.3367	4e-4	108	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
-0.3367	4e-4	108	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
-0.3367	4e-4	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
-0.3367	4e-4	108	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
-0.3367	4e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71509	A375
-0.3367	4e-4	108	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.3367	4e-4	108	Ibutilide	LSM-43264	KCNH2	0.12uM	24h	LINCSCP_175100	YAPC
0.3367	4e-4	108	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_286585	SNGM
0.3367	4e-4	108	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
-0.3366	4e-4	108	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.3366	4e-4	108	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_7653	A549
-0.3366	4e-4	108	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
-0.3366	4e-4	108	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.3366	4e-4	108	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
