similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2842	0.0021	115	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_128759	HUVEC
0.2842	0.0021	115	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
-0.2842	0.0021	115	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
0.2842	0.0021	115	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
0.2842	0.0021	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147382	NPC.CAS9
0.2841	0.0021	115	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
0.2841	0.0021	115	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
0.2841	0.0021	115	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
-0.2841	0.0021	115	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_45312	PC3
0.2841	0.0021	115	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.284	0.0021	115	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.284	0.0021	115	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.284	0.0021	115	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
0.2839	0.0021	115	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
0.2839	0.0021	115	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.2839	0.0021	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_111992	HEPG2
-0.2839	0.0021	115	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
-0.2839	0.0021	115	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2839	0.0021	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_112741	HEPG2
0.2838	0.0021	115	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
-0.2838	0.0021	115	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.2838	0.0021	115	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
0.2838	0.0021	115	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2838	0.0021	115	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
-0.2838	0.0021	115	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
-0.2838	0.0021	115	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_150430	NPC.TAK
0.2838	0.0021	115	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52086	SKBR3
0.2838	0.0021	115	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
0.2837	0.0021	115	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
-0.2837	0.0021	115	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_65792	VCAP
0.2837	0.0021	115	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_2089	A375
-0.2836	0.0021	115	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.2836	0.0021	115	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_42509	NPC
0.2835	0.0021	115	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
-0.2835	0.0021	115	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_22395	HEPG2
-0.2835	0.0021	115	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.2835	0.0021	115	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
0.2835	0.0021	115	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_51958	SKBR3
0.2834	0.0021	115	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.2834	0.0021	115	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_99486	HCC515
-0.2834	0.0021	115	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2833	0.0022	115	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
-0.2833	0.0022	115	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2833	0.0022	115	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2833	0.0022	115	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.2832	0.0022	115	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.2832	0.0022	115	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
-0.2832	0.0022	115	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.2832	0.0022	115	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
-0.2831	0.0022	115	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.2831	0.0022	115	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_99730	HCC515
-0.2831	0.0022	115	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.2831	0.0022	115	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_3172	A375
-0.2831	0.0022	115	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.2831	0.0022	115	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42474	NPC
0.2831	0.0022	115	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
-0.283	0.0022	115	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.2829	0.0022	115	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
-0.2829	0.0022	115	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
-0.2829	0.0022	115	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
0.2829	0.0022	115	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_157441	PC3
0.2829	0.0022	115	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
-0.2829	0.0022	115	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.2829	0.0022	115	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_18746	HCC515
0.2829	0.0022	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2829	0.0022	115	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.2829	0.0022	115	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
0.2829	0.0022	115	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_161489	PC3
0.2829	0.0022	115	Ibutilide	LSM-43264	KCNH2	1.11uM	24h	LINCSCP_175098	YAPC
0.2829	0.0022	115	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
-0.2828	0.0022	115	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
-0.2828	0.0022	115	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
-0.2828	0.0022	115	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.2828	0.0022	115	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_39312	MDAMB231
0.2828	0.0022	115	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
-0.2827	0.0022	115	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_40915	NEU
-0.2827	0.0022	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
-0.2827	0.0022	115	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_190538	A549
0.2827	0.0022	115	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.2826	0.0022	115	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_193478	A549
0.2826	0.0022	115	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
0.2826	0.0022	115	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_6142	A549
0.2824	0.0022	115	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_125015	HT29
-0.2824	0.0022	115	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.2824	0.0022	115	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2824	0.0022	115	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_5581	A549
-0.2824	0.0022	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2824	0.0022	115	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
0.2824	0.0022	115	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
-0.2824	0.0022	115	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
-0.2824	0.0022	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.2823	0.0022	115	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
0.2823	0.0022	115	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
0.2823	0.0022	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.2823	0.0022	115	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_88278	HA1E
0.2823	0.0022	115	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2822	0.0022	115	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
-0.2822	0.0022	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.2822	0.0022	115	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
-0.2821	0.0023	115	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.2821	0.0023	115	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
-0.2821	0.0023	115	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
-0.2821	0.0023	115	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.282	0.0023	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310294	VCAP
-0.282	0.0023	115	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.282	0.0023	115	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.282	0.0023	115	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
-0.282	0.0023	115	BRD-K65243627	LSM-40833	NA	10uM	24h	LINCSCP_65675	VCAP
-0.2819	0.0023	115	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
-0.2819	0.0023	115	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2819	0.0023	115	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_56527	VCAP
0.2819	0.0023	115	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
0.2819	0.0023	115	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2819	0.0023	115	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.2819	0.0023	115	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_166287	SKL
-0.2818	0.0023	115	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_52293	SKB
0.2818	0.0023	115	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_75637	A375
-0.2818	0.0023	115	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
-0.2818	0.0023	115	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
0.2818	0.0023	115	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_56809	VCAP
-0.2818	0.0023	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.2818	0.0023	115	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_193524	A549
-0.2818	0.0023	115	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_166315	YAPC
0.2818	0.0023	115	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_13817	HA1E
0.2818	0.0023	115	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_211265	HA1E
0.2818	0.0023	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131568	MCF10A
0.2817	0.0023	115	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.2817	0.0023	115	CGP-53353	LSM-2701	EGFR	3uM	6h	LINCSCP_23618	HEPG2
0.2817	0.0023	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
-0.2817	0.0023	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_145875	MDAMB231
0.2817	0.0023	115	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.2817	0.0023	115	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_81704	A549
-0.2817	0.0023	115	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
-0.2817	0.0023	115	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.2816	0.0023	115	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.2816	0.0023	115	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_57661	VCAP
0.2816	0.0023	115	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.2816	0.0023	115	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.2816	0.0023	115	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
0.2816	0.0023	115	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
-0.2816	0.0023	115	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
-0.2816	0.0023	115	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
0.2815	0.0023	115	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
-0.2815	0.0023	115	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
0.2814	0.0023	115	BRD-K93549834	LSM-8044	NA	5uM	24h	LINCSCP_60253	VCAP
-0.2814	0.0023	115	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
0.2814	0.0023	115	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
0.2814	0.0023	115	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_11337	ASC
-0.2813	0.0023	115	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2813	0.0023	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
-0.2813	0.0023	115	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.2813	0.0023	115	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2812	0.0023	115	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
-0.2812	0.0023	115	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_149045	NPC
0.2812	0.0023	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151318	PC3
0.2812	0.0023	115	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
-0.2812	0.0023	115	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
-0.2812	0.0023	115	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_112543	HEPG2
-0.2811	0.0023	115	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.2811	0.0023	115	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52623	SKB
0.2811	0.0023	115	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_50005	PHH
0.2811	0.0023	115	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2811	0.0023	115	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
-0.2811	0.0023	115	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.281	0.0023	115	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_106253	HELA
0.281	0.0023	115	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_133867	MCF7
0.281	0.0024	115	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
-0.281	0.0024	115	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
0.2809	0.0024	115	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_271361	PC3
-0.2809	0.0024	115	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
-0.2809	0.0024	115	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
-0.2809	0.0024	115	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
0.2809	0.0024	115	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.2809	0.0024	115	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
-0.2809	0.0024	115	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
-0.2808	0.0024	115	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
-0.2807	0.0024	115	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_88121	HA1E
-0.2807	0.0024	115	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.2807	0.0024	115	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
-0.2807	0.0024	115	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
-0.2807	0.0024	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
-0.2806	0.0024	115	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
0.2806	0.0024	115	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_103562	HELA
0.2806	0.0024	115	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_70575	A375
0.2806	0.0024	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_111195	HEPG2
0.2806	0.0024	115	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261896	NPC
-0.2805	0.0024	115	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.2805	0.0024	115	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2805	0.0024	115	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_100270	HCC515
-0.2805	0.0024	115	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.2805	0.0024	115	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
-0.2805	0.0024	115	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
-0.2805	0.0024	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.2805	0.0024	115	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
-0.2804	0.0024	115	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.2804	0.0024	115	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
0.2804	0.0024	115	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_133901	MCF7
0.2804	0.0024	115	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
-0.2803	0.0024	115	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_140161	MCF7
-0.2803	0.0024	115	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
-0.2803	0.0024	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44994	PC3
-0.2803	0.0024	115	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
-0.2802	0.0024	115	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.2802	0.0024	115	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
-0.2802	0.0024	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
0.2802	0.0024	115	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
-0.2802	0.0024	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2801	0.0024	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_146816	NEU
0.2801	0.0024	115	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
0.2801	0.0024	115	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_101665	HELA
-0.2801	0.0024	115	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
0.2801	0.0024	115	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
-0.2801	0.0024	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
0.28	0.0024	115	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
0.28	0.0024	115	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
-0.28	0.0024	115	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
-0.28	0.0024	115	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
-0.2799	0.0024	115	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
-0.2799	0.0024	115	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.2799	0.0024	115	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_137342	MCF7
-0.2799	0.0025	115	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2799	0.0025	115	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.2799	0.0025	115	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
-0.2799	0.0025	115	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2798	0.0025	115	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_161346	PC3
0.2798	0.0025	115	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
-0.2798	0.0025	115	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
-0.2798	0.0025	115	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
