similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2767	2.1547e-8	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2765	2.2099e-8	396	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.2764	2.2293e-8	396	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
-0.2764	2.2344e-8	396	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
-0.2764	2.2392e-8	396	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.2764	2.2444e-8	396	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2764	2.251e-8	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
-0.2764	2.2544e-8	396	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
0.2763	2.26e-8	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.2763	2.2729e-8	396	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2763	2.2828e-8	396	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.2762	2.2973e-8	396	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2761	2.3212e-8	396	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2761	2.3223e-8	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.2761	2.3248e-8	396	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
-0.276	2.3487e-8	396	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.276	2.3496e-8	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.276	2.3567e-8	396	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_29183	JURKAT
0.276	2.3596e-8	396	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
-0.2759	2.3741e-8	396	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
-0.2759	2.3782e-8	396	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_52143	SKB
0.2759	2.3784e-8	396	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2759	2.3817e-8	396	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
0.2759	2.3826e-8	396	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
-0.2759	2.3899e-8	396	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.2758	2.4091e-8	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
0.2758	2.4238e-8	396	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.2757	2.4328e-8	396	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.2757	2.4444e-8	396	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
-0.2756	2.4694e-8	396	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.2756	2.4844e-8	396	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.2755	2.4887e-8	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_17279	HA1E
0.2755	2.4915e-8	396	BRD-K41761879	LSM-7376	NA	5uM	24h	LINCSCP_60376	VCAP
-0.2755	2.5031e-8	396	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2754	2.5215e-8	396	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2754	2.5354e-8	396	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.2754	2.5386e-8	396	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_69632	A375
0.2754	2.5403e-8	396	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
0.2754	2.5448e-8	396	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.2753	2.5487e-8	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2753	2.5684e-8	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2752	2.58e-8	396	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
-0.2752	2.592e-8	396	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.2752	2.5928e-8	396	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.2752	2.5952e-8	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.2751	2.6336e-8	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2751	2.638e-8	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.275	2.6557e-8	396	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.275	2.6638e-8	396	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.275	2.6639e-8	396	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
-0.2749	2.678e-8	396	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.2749	2.6988e-8	396	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.2748	2.7165e-8	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
0.2747	2.7394e-8	396	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.2747	2.7411e-8	396	CHEMBL2357503	LSM-6845	NA	3uM	24h	LINCSCP_23472	HEPG2
0.2747	2.7458e-8	396	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2746	2.7829e-8	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2746	2.7845e-8	396	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.2745	2.8123e-8	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.2745	2.8175e-8	396	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2745	2.824e-8	396	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2744	2.8384e-8	396	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
-0.2744	2.84e-8	396	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_128759	HUVEC
0.2744	2.8656e-8	396	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
-0.2743	2.8757e-8	396	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.2743	2.878e-8	396	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_133554	MCF7
0.2743	2.883e-8	396	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.2743	2.8835e-8	396	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.2743	2.8912e-8	396	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
-0.2742	2.9073e-8	396	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2742	2.9155e-8	396	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
-0.2742	2.9164e-8	396	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115584	HS578T
-0.2742	2.9185e-8	396	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2741	2.9547e-8	396	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
0.2741	2.9558e-8	396	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.2741	2.9563e-8	396	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.2741	2.9573e-8	396	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.2741	2.962e-8	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.274	2.9878e-8	396	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.274	2.9948e-8	396	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.274	3.0113e-8	396	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2739	3.0204e-8	396	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
-0.2739	3.0258e-8	396	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
-0.2739	3.0326e-8	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2739	3.0392e-8	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.2738	3.0533e-8	396	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2738	3.0638e-8	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2738	3.078e-8	396	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_7081	A549
0.2738	3.0789e-8	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.2737	3.1037e-8	396	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_17401	HA1E
0.2737	3.105e-8	396	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.2737	3.1076e-8	396	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.2737	3.1153e-8	396	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
-0.2737	3.1174e-8	396	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_30419	MCF7
0.2736	3.1309e-8	396	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_19158	HCC515
0.2735	3.1731e-8	396	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.2735	3.1764e-8	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.2735	3.1788e-8	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.2735	3.1935e-8	396	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_145599	MDAMB231
0.2735	3.194e-8	396	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.2734	3.2037e-8	396	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
-0.2734	3.2131e-8	396	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.2734	3.2175e-8	396	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_131382	MCF10A
0.2734	3.222e-8	396	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2734	3.2271e-8	396	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.2734	3.2376e-8	396	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
0.2733	3.2432e-8	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.2733	3.2445e-8	396	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.2733	3.2448e-8	396	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2733	3.2466e-8	396	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.2733	3.2589e-8	396	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_56826	VCAP
-0.2733	3.2642e-8	396	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.2733	3.2686e-8	396	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.2732	3.2912e-8	396	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.2732	3.2912e-8	396	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.2732	3.3014e-8	396	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.2732	3.3148e-8	396	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_109481	HELA
0.2731	3.3298e-8	396	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
-0.273	3.3682e-8	396	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.273	3.3889e-8	396	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.2729	3.4091e-8	396	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
-0.2728	3.4454e-8	396	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.2728	3.4556e-8	396	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
0.2728	3.4623e-8	396	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.2728	3.4702e-8	396	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2728	3.4734e-8	396	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
-0.2727	3.4829e-8	396	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.2727	3.4877e-8	396	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.2727	3.4961e-8	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.2727	3.5066e-8	396	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.2727	3.5134e-8	396	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
0.2726	3.5486e-8	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
-0.2726	3.5635e-8	396	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.2725	3.5653e-8	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
0.2725	3.5999e-8	396	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2724	3.6106e-8	396	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2724	3.6196e-8	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.2724	3.6235e-8	396	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.2724	3.6274e-8	396	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2724	3.6327e-8	396	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.2724	3.6375e-8	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
-0.2724	3.6437e-8	396	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.2724	3.6449e-8	396	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.2723	3.651e-8	396	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_106959	HELA
0.2723	3.666e-8	396	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_86714	CD34
0.2723	3.6688e-8	396	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2723	3.6774e-8	396	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
-0.2723	3.6775e-8	396	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.2723	3.6812e-8	396	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2722	3.7218e-8	396	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2721	3.7392e-8	396	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.2721	3.7422e-8	396	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2721	3.7436e-8	396	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.2721	3.7479e-8	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2721	3.7513e-8	396	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.2721	3.7686e-8	396	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_123049	HT29
0.272	3.7847e-8	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2719	3.8583e-8	396	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
0.2718	3.8937e-8	396	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.2718	3.8971e-8	396	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2718	3.9203e-8	396	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
-0.2717	3.9342e-8	396	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.2716	3.9702e-8	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
-0.2716	3.9839e-8	396	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2716	3.9855e-8	396	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
-0.2716	4.0086e-8	396	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.2715	4.0388e-8	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2714	4.0705e-8	396	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.2714	4.0798e-8	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.2713	4.1216e-8	396	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_243647	MCF7
-0.2713	4.1309e-8	396	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.2713	4.1544e-8	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.2711	4.2376e-8	396	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
0.2711	4.2462e-8	396	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.271	4.2717e-8	396	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.271	4.2897e-8	396	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35703	MCF7
-0.271	4.3104e-8	396	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.2709	4.3195e-8	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.2709	4.3224e-8	396	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_2959	A375
0.2709	4.3383e-8	396	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
-0.2709	4.3485e-8	396	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.2709	4.3508e-8	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.2709	4.3598e-8	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.2709	4.3599e-8	396	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2709	4.3626e-8	396	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.2708	4.3688e-8	396	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2708	4.3711e-8	396	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2708	4.3724e-8	396	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2708	4.3739e-8	396	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2708	4.3825e-8	396	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
0.2708	4.3882e-8	396	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.2707	4.4494e-8	396	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2706	4.4704e-8	396	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.2706	4.4763e-8	396	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_108959	HELA
0.2706	4.4824e-8	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2706	4.5173e-8	396	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
0.2705	4.5219e-8	396	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128578	HUVEC
0.2705	4.5308e-8	396	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.2705	4.5612e-8	396	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.2704	4.5799e-8	396	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
-0.2704	4.5877e-8	396	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.2704	4.6119e-8	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.2703	4.6409999999999997e-08	396	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.2703	4.6591e-8	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.2703	4.6594e-8	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.2703	4.6668e-8	396	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
