similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2324	2e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.2324	2e-4	255	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2324	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2324	2e-4	255	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.2324	2e-4	255	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
-0.2324	2e-4	255	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
-0.2323	2e-4	255	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_309938	VCAP
0.2323	2e-4	255	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2323	2e-4	255	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.2323	2e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
-0.2323	2e-4	255	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2323	2e-4	255	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_125500	HT29
0.2323	2e-4	255	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.2322	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2322	2e-4	255	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.2322	2e-4	255	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2322	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10443	A673
0.2322	2e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.2322	2e-4	255	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
-0.2322	2e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
-0.2321	2e-4	255	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.2321	2e-4	255	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2321	2e-4	255	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_28541	HT29
0.2321	2e-4	255	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_125710	HT29
0.2321	2e-4	255	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
-0.2321	2e-4	255	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_107890	HELA
0.2321	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
-0.2321	2e-4	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.2321	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123093	HT29
0.2321	2e-4	255	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
-0.232	2e-4	255	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.232	2e-4	255	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.232	2e-4	255	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_167483	YAPC
0.232	2e-4	255	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.232	2e-4	255	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.232	2e-4	255	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_163463	SKBR3
-0.232	2e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
-0.232	2e-4	255	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.2319	2e-4	255	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.2319	2e-4	255	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2319	2e-4	255	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_49943	PHH
0.2319	2e-4	255	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2319	2e-4	255	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_17873	HCC515
0.2319	2e-4	255	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
0.2319	2e-4	255	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.2318	2e-4	255	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.2318	2e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.2318	2e-4	255	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
-0.2318	2e-4	255	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2318	2e-4	255	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2318	2e-4	255	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
-0.2318	2e-4	255	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_309820	VCAP
0.2318	2e-4	255	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12936	EFO27
-0.2317	2e-4	255	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.2317	2e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.2317	2e-4	255	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_18873	HCC515
0.2317	2e-4	255	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
-0.2317	2e-4	255	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.2317	2e-4	255	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.2317	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.2316	2e-4	255	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_27342	HT29
0.2316	2e-4	255	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
-0.2316	2e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.2316	2e-4	255	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_109440	HELA
0.2316	2e-4	255	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.2316	2e-4	255	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113756	HME1
0.2316	2e-4	255	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
-0.2316	2e-4	255	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.2316	2e-4	255	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
0.2315	2e-4	255	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
-0.2315	2e-4	255	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_29484	MCF10A
0.2315	2e-4	255	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.2315	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.2315	2e-4	255	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
-0.2315	2e-4	255	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.2315	2e-4	255	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_23307	HEPG2
0.2315	2e-4	255	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
-0.2314	2e-4	255	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2314	2e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_17360	HA1E
0.2314	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2314	2e-4	255	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
-0.2313	2e-4	255	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2313	2e-4	255	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_86126	BT20
0.2313	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.2313	2e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.2313	2e-4	255	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2313	2e-4	255	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.2313	2e-4	255	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2313	2e-4	255	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.2312	2e-4	255	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
-0.2312	2e-4	255	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.2312	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.2312	2e-4	255	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
-0.2311	2e-4	255	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_39237	MDAMB231
0.2311	2e-4	255	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.2311	2e-4	255	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
-0.2311	2e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
-0.2311	2e-4	255	BRD-K13653700	LSM-7032	NA	5uM	24h	LINCSCP_60002	VCAP
-0.2311	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.231	2e-4	255	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.231	2e-4	255	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.231	2e-4	255	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
-0.231	2e-4	255	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.231	2e-4	255	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.231	2e-4	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
0.231	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
0.231	2e-4	255	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.231	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
0.231	2e-4	255	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.231	2e-4	255	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.231	2e-4	255	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.231	2e-4	255	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
-0.2309	2e-4	255	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2309	2e-4	255	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
-0.2309	2e-4	255	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2309	2e-4	255	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
-0.2309	2e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.2309	2e-4	255	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2309	2e-4	255	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_84393	ASC
0.2308	2e-4	255	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
0.2308	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143996	MCF7
0.2308	2e-4	255	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
0.2308	2e-4	255	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_113237	HME1
0.2308	2e-4	255	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2308	2e-4	255	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.2308	2e-4	255	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2308	2e-4	255	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
-0.2308	2e-4	255	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
0.2308	2e-4	255	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.2308	2e-4	255	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2308	2e-4	255	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
0.2307	2e-4	255	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.2307	2e-4	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12738	COV644
0.2307	2e-4	255	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
-0.2307	2e-4	255	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
0.2307	2e-4	255	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
-0.2306	2e-4	255	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2306	2e-4	255	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.2306	2e-4	255	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.2306	2e-4	255	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2306	2e-4	255	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
-0.2306	2e-4	255	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_100855	HCC515
0.2306	2e-4	255	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.2306	2e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
0.2306	2e-4	255	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
-0.2305	2e-4	255	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2305	2e-4	255	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
-0.2305	2e-4	255	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2305	2e-4	255	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.2305	2e-4	255	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_6523	A549
0.2305	2e-4	255	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_19398	HCC515
0.2305	2e-4	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_39856	NCIH1694
0.2304	2e-4	255	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2304	2e-4	255	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_108959	HELA
-0.2304	2e-4	255	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.2304	2e-4	255	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2304	2e-4	255	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.2304	2e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.2304	2e-4	255	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
-0.2304	2e-4	255	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2304	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2304	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
-0.2304	2e-4	255	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.2303	2e-4	255	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2303	2e-4	255	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2303	2e-4	255	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2303	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.2303	2e-4	255	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_158246	PC3
0.2303	2e-4	255	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
-0.2303	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2302	2e-4	255	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2302	2e-4	255	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.2302	2e-4	255	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2302	2e-4	255	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2302	2e-4	255	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.2302	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
-0.2302	2e-4	255	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.2302	2e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
-0.2302	2e-4	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
-0.2302	2e-4	255	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
0.2302	2e-4	255	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_12319	BT20
0.2302	2e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146211	MNEU.E
-0.2302	2e-4	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2302	2e-4	255	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_50256	PHH
0.2302	2e-4	255	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
-0.2302	2e-4	255	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2302	2e-4	255	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
-0.2302	2e-4	255	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
0.2301	2e-4	255	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.2301	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
-0.2301	2e-4	255	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.2301	2e-4	255	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_106276	HELA
0.2301	2e-4	255	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_31460	MCF7
0.2301	2e-4	255	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2301	2e-4	255	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_150973	PC3
0.2301	2e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2301	2e-4	255	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.2301	2e-4	255	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53005	SKLU1
0.2301	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136077	MCF7
0.2301	2e-4	255	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_121651	HT29
0.2301	2e-4	255	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
0.23	2e-4	255	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
-0.23	2e-4	255	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.23	2e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.23	2e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
