similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2774	1.7161e-11	568	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.2773	1.7247e-11	568	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2773	1.7285e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.2773	1.7406e-11	568	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.2773	1.7451e-11	568	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.2772	1.7593e-11	568	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2772	1.7686e-11	568	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2772	1.7727e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137333	MCF7
0.2772	1.7802e-11	568	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_117156	HT29
0.2771	1.784e-11	568	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_12173	BT20
0.2771	1.7843e-11	568	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.2771	1.7857e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137792	MCF7
0.2771	1.7896e-11	568	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.2771	1.7915e-11	568	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.2771	1.797e-11	568	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.2771	1.7986e-11	568	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.2771	1.799e-11	568	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2771	1.8027e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2771	1.8101e-11	568	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.277	1.8144e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.277	1.8191e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.277	1.8231e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
0.277	1.8269e-11	568	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
0.277	1.8298e-11	568	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
0.277	1.8396e-11	568	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_23376	HEPG2
0.2769	1.8503e-11	568	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.2769	1.8574e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
0.2769	1.8576e-11	568	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2769	1.8656e-11	568	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_129996	LNCAP
0.2769	1.8657e-11	568	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2769	1.8688e-11	568	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_162927	SKBR3
0.2769	1.871e-11	568	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2768	1.8787e-11	568	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.2768	1.883e-11	568	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.2768	1.8833e-11	568	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2768	1.9013e-11	568	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.2768	1.906e-11	568	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.2768	1.9095e-11	568	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2767	1.9162e-11	568	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_28710	HUH7
0.2767	1.9174e-11	568	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.2767	1.9191e-11	568	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
0.2767	1.9324e-11	568	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.2766	1.9621e-11	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2766	1.9641e-11	568	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2766	1.9699e-11	568	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2766	1.9702e-11	568	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2765	1.9895e-11	568	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.2765	1.9922e-11	568	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
0.2765	1.9939e-11	568	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.2765	2.0018e-11	568	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.2765	2.0062e-11	568	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.2765	2.0093e-11	568	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.2765	2.0108e-11	568	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2764	2.0231e-11	568	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.2764	2.0283e-11	568	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_23499	HEPG2
0.2763	2.0506e-11	568	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.2763	2.0508e-11	568	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.2763	2.0526e-11	568	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2763	2.0681e-11	568	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_51278	SKBR3
0.2762	2.0929e-11	568	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
-0.2762	2.0955e-11	568	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.2762	2.1007e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.2762	2.1039e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.2761	2.1238e-11	568	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2761	2.14e-11	568	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.2761	2.142e-11	568	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.2761	2.1443e-11	568	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.2761	2.1451e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.276	2.1576e-11	568	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_121230	HT29
0.2759	2.2091e-11	568	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.2758	2.2528e-11	568	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_69560	A375
0.2758	2.2573e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.2758	2.2626e-11	568	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.2758	2.2666e-11	568	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2758	2.2699e-11	568	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2757	2.2704e-11	568	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
0.2757	2.2719e-11	568	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.2757	2.2859e-11	568	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.2757	2.2865e-11	568	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
0.2757	2.2923e-11	568	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.2756	2.3116e-11	568	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.2756	2.3236e-11	568	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2756	2.3286e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2756	2.3291e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142642	MCF7
0.2756	2.3333e-11	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2756	2.3468e-11	568	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
0.2756	2.3482e-11	568	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_81247	A549
0.2755	2.3541e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.2755	2.3603e-11	568	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.2755	2.3628e-11	568	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_120601	HT29
0.2755	2.3759e-11	568	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2755	2.3816e-11	568	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.2755	2.389e-11	568	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.2754	2.3912e-11	568	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2754	2.3952e-11	568	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2754	2.3976e-11	568	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2754	2.3981e-11	568	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
0.2754	2.3993e-11	568	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.2754	2.4122e-11	568	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.2754	2.4146e-11	568	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2753	2.4394e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139130	MCF7
0.2753	2.4539e-11	568	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2753	2.4621e-11	568	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2752	2.4838e-11	568	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2752	2.4952999999999998e-11	568	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.2752	2.508e-11	568	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.2752	2.5094e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2752	2.5112e-11	568	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2751	2.5186e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.2751	2.5268e-11	568	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2751	2.5474e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
0.275	2.5614e-11	568	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
0.275	2.5643e-11	568	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
-0.275	2.5726e-11	568	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.275	2.5907e-11	568	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_71409	A375
0.2749	2.6137e-11	568	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
0.2749	2.6235e-11	568	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_133502	MCF7
0.2749	2.6239e-11	568	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_170277	YAPC
0.2749	2.6265e-11	568	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2749	2.6321e-11	568	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2749	2.639e-11	568	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.2748	2.6605e-11	568	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
-0.2748	2.693e-11	568	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2747	2.7028e-11	568	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.2747	2.7067e-11	568	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2747	2.7097e-11	568	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2747	2.7156e-11	568	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.2747	2.7177e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2747	2.7394e-11	568	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2747	2.7406e-11	568	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
0.2746	2.7563e-11	568	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.2746	2.7645e-11	568	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_135092	MCF7
0.2746	2.7674e-11	568	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.2746	2.7792e-11	568	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_19401	HCC515
0.2746	2.785e-11	568	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2746	2.7853e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.2745	2.7921e-11	568	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
0.2745	2.8081e-11	568	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2745	2.8092e-11	568	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.2745	2.8147e-11	568	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2744	2.8416e-11	568	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.2744	2.8481e-11	568	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.2744	2.8617e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.2744	2.8722e-11	568	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.2743	2.8989e-11	568	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.2743	2.9003e-11	568	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.2743	2.9265e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2743	2.9307e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139315	MCF7
0.2742	2.9784e-11	568	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.2741	3.0115e-11	568	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.274	3.0581e-11	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
0.274	3.0596e-11	568	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
0.274	3.0687e-11	568	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.274	3.0703e-11	568	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.274	3.0767e-11	568	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
-0.274	3.0782e-11	568	BRD-K94579454	LSM-14224	NA	5uM	6h	LINCSCP_61178	VCAP
0.2739	3.1017e-11	568	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
0.2739	3.1038e-11	568	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2739	3.1377e-11	568	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
0.2739	3.1435e-11	568	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.2738	3.1486e-11	568	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2738	3.1499e-11	568	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2738	3.1569e-11	568	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
0.2738	3.1576e-11	568	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
0.2738	3.171e-11	568	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.2738	3.1798e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2738	3.1878e-11	568	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
0.2738	3.1928e-11	568	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_157804	PC3
0.2738	3.1951e-11	568	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
-0.2737	3.2039e-11	568	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.2737	3.2135e-11	568	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2737	3.2201e-11	568	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
0.2737	3.2219e-11	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142729	MCF7
0.2737	3.2393e-11	568	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_131380	MCF10A
0.2737	3.2407e-11	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.2737	3.2545e-11	568	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2737	3.2555e-11	568	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
