similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3199	0.0065	71	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
-0.3199	0.0065	71	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
-0.3199	0.0065	71	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
0.3199	0.0065	71	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.3199	0.0065	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.3199	0.0065	71	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_8406	A549
0.3198	0.0065	71	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.3198	0.0065	71	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.3198	0.0065	71	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
0.3198	0.0065	71	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.3198	0.0065	71	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
-0.3198	0.0066	71	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
-0.3198	0.0066	71	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
-0.3198	0.0066	71	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_33278	MCF7
0.3198	0.0066	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
-0.3198	0.0066	71	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.3198	0.0066	71	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.3198	0.0066	71	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.3197	0.0066	71	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
-0.3197	0.0066	71	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_45323	PC3
-0.3197	0.0066	71	BRD-K32069250	LSM-39032	NA	3uM	24h	LINCSCP_312293	VCAP
0.3197	0.0066	71	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
-0.3197	0.0066	71	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_171519	YAPC
-0.3197	0.0066	71	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_146407	NEU
-0.3197	0.0066	71	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
-0.3197	0.0066	71	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
0.3197	0.0066	71	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.3197	0.0066	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77128	A375
0.3197	0.0066	71	VGX-1027	LSM-45622	NA	0.12uM	24h	LINCSCP_118752	HT29
-0.3197	0.0066	71	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_158356	PC3
0.3197	0.0066	71	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.3196	0.0066	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77926	A375
0.3196	0.0066	71	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.3196	0.0066	71	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_278046	PC3
0.3196	0.0066	71	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
-0.3196	0.0066	71	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.3196	0.0066	71	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.3195	0.0066	71	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146492	NEU
0.3195	0.0066	71	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
0.3195	0.0066	71	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.3195	0.0066	71	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
-0.3195	0.0066	71	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101610	HELA
0.3195	0.0066	71	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_142032	MCF7
-0.3195	0.0066	71	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
-0.3195	0.0066	71	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
-0.3195	0.0066	71	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
-0.3195	0.0066	71	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
0.3195	0.0066	71	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_1761	A375
-0.3195	0.0066	71	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_189100	A549
0.3195	0.0066	71	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.3194	0.0066	71	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.3194	0.0066	71	BRD-K32605311	LSM-39066	NA	10uM	6h	LINCSCP_49119	PC3
0.3194	0.0066	71	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_4179	A549
0.3194	0.0066	71	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.3194	0.0066	71	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_84839	ASC
0.3194	0.0066	71	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_16245	HA1E
-0.3194	0.0066	71	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_146495	NEU
-0.3194	0.0066	71	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
-0.3194	0.0066	71	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.3194	0.0066	71	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.3194	0.0066	71	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
-0.3194	0.0066	71	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
0.3194	0.0066	71	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_292504	VCAP
0.3193	0.0066	71	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.3193	0.0066	71	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
-0.3193	0.0066	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.3193	0.0066	71	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_124835	HT29
0.3193	0.0066	71	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
-0.3193	0.0066	71	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223154	HT29
-0.3193	0.0067	71	BRD-K16106362	LSM-38114	NA	5uM	24h	LINCSCP_28144	HT29
0.3193	0.0067	71	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_218786	HEC108
0.3192	0.0067	71	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.3192	0.0067	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_51653	SKBR3
0.3192	0.0067	71	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
-0.3192	0.0067	71	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.3192	0.0067	71	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_98256	HA1E
0.3192	0.0067	71	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
-0.3192	0.0067	71	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_27748	HT29
0.3192	0.0067	71	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.3192	0.0067	71	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_129440	JURKAT
0.3192	0.0067	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74354	A375
0.3192	0.0067	71	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
0.3192	0.0067	71	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.3192	0.0067	71	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
0.3192	0.0067	71	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.3192	0.0067	71	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.3192	0.0067	71	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_145059	MDAMB231
0.3191	0.0067	71	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
-0.3191	0.0067	71	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
-0.3191	0.0067	71	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_161185	PC3
0.3191	0.0067	71	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_65851	VCAP
-0.3191	0.0067	71	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_7054	A549
0.3191	0.0067	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.3191	0.0067	71	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_169556	YAPC
-0.3191	0.0067	71	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_222108	HL60
-0.319	0.0067	71	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
0.319	0.0067	71	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
-0.319	0.0067	71	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
-0.319	0.0067	71	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_285858	SKM1
0.319	0.0067	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.319	0.0067	71	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.319	0.0067	71	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
-0.319	0.0067	71	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_3876	A375
-0.319	0.0067	71	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
0.319	0.0067	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.3189	0.0067	71	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
-0.3189	0.0067	71	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
-0.3189	0.0067	71	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
-0.3189	0.0067	71	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
-0.3189	0.0067	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
-0.3189	0.0067	71	BRD-K53198520	LSM-40193	NA	5uM	24h	LINCSCP_59676	VCAP
0.3189	0.0067	71	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
-0.3189	0.0067	71	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.3188	0.0067	71	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.3188	0.0067	71	BRD-K83533725	LSM-41835	NA	5uM	24h	LINCSCP_59707	VCAP
-0.3188	0.0067	71	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
-0.3188	0.0067	71	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.3188	0.0067	71	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.3188	0.0067	71	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_71605	A375
-0.3187	0.0067	71	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34161	MCF7
0.3187	0.0067	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
-0.3187	0.0067	71	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.3187	0.0068	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
-0.3187	0.0068	71	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
0.3187	0.0068	71	CHEMBL2138062	LSM-7098	NA	5uM	24h	LINCSCP_60008	VCAP
-0.3187	0.0068	71	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132065	MCF7
-0.3187	0.0068	71	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_102029	HELA
0.3187	0.0068	71	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.3187	0.0068	71	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_14430	HA1E
-0.3187	0.0068	71	Doxifluridine	LSM-45881	NA	0.12uM	24h	LINCSCP_125282	HT29
-0.3187	0.0068	71	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_81932	A549
-0.3187	0.0068	71	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
0.3187	0.0068	71	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
-0.3187	0.0068	71	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
-0.3186	0.0068	71	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.3186	0.0068	71	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.3186	0.0068	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
0.3186	0.0068	71	BRD-K33832590	LSM-7284	NA	5uM	24h	LINCSCP_60540	VCAP
0.3186	0.0068	71	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_76822	A375
0.3186	0.0068	71	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_295735	VCAP
0.3186	0.0068	71	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.3186	0.0068	71	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
0.3186	0.0068	71	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
-0.3186	0.0068	71	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.3186	0.0068	71	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
-0.3186	0.0068	71	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_244976	MCF7
-0.3186	0.0068	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
-0.3185	0.0068	71	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
-0.3185	0.0068	71	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
-0.3185	0.0068	71	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.3185	0.0068	71	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
0.3185	0.0068	71	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
0.3185	0.0068	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.3185	0.0068	71	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
-0.3185	0.0068	71	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.3184	0.0068	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79897	A375
0.3184	0.0068	71	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
-0.3184	0.0068	71	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_83949	ASC.C
0.3184	0.0068	71	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.3184	0.0068	71	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.3184	0.0068	71	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
-0.3184	0.0068	71	MLS003130144	LSM-43419	NA	5uM	24h	LINCSCP_297449	VCAP
0.3184	0.0068	71	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_111001	HELA
-0.3184	0.0068	71	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_126358	HT29
0.3184	0.0068	71	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.3184	0.0068	71	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.3184	0.0068	71	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_105430	HELA
-0.3184	0.0068	71	BRD-K85950149	LSM-41965	NA	5uM	24h	LINCSCP_8762	A549
-0.3184	0.0068	71	Blonanserin (Lonasen)	LSM-45717	NA	0.12uM	24h	LINCSCP_89367	HA1E
-0.3184	0.0068	71	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_9859	A549
0.3184	0.0068	71	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_156643	PC3
0.3184	0.0068	71	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
-0.3184	0.0068	71	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_82328	A549
-0.3184	0.0068	71	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
0.3183	0.0068	71	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.3183	0.0068	71	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
0.3183	0.0068	71	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
-0.3183	0.0068	71	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.3183	0.0068	71	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.3183	0.0068	71	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.3183	0.0068	71	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_167983	YAPC
-0.3183	0.0068	71	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_188907	A549
-0.3183	0.0068	71	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_29704	MCF10A
-0.3183	0.0068	71	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_151472	PC3
0.3183	0.0068	71	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
-0.3183	0.0068	71	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
-0.3183	0.0068	71	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.3183	0.0068	71	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
-0.3183	0.0068	71	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_168641	YAPC
0.3182	0.0068	71	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
-0.3182	0.0068	71	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.3182	0.0068	71	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.3182	0.0068	71	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.3182	0.0068	71	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
-0.3182	0.0068	71	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_223183	HT29
0.3182	0.0068	71	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.3182	0.0068	71	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
0.3182	0.0068	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.3182	0.0068	71	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.3182	0.0069	71	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_24994	HS578T
0.3182	0.0069	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.3181	0.0069	71	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_120780	HT29
0.3181	0.0069	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
0.3181	0.0069	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_99663	HCC515
0.3181	0.0069	71	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_211588	HA1E
0.3181	0.0069	71	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
-0.3181	0.0069	71	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.3181	0.0069	71	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_122951	HT29
-0.3181	0.0069	71	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
-0.318	0.0069	71	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
0.318	0.0069	71	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
