similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2829	6.8067e-10	459	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2829	6.8089e-10	459	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_13599	H1299
0.2828	6.8484e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
0.2828	6.8701e-10	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2827	6.9446e-10	459	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.2827	6.9531e-10	459	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.2827	7.0214e-10	459	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2827	7.0216e-10	459	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2827	7.0252e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.2827	7.0324e-10	459	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.2826	7.0577e-10	459	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2826	7.0616e-10	459	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
-0.2826	7.0659e-10	459	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_44866	PC3
0.2826	7.0788e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2826	7.0809e-10	459	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.2826	7.1033e-10	459	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2826	7.104e-10	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.2826	7.1044e-10	459	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2825	7.1908e-10	459	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2825	7.201e-10	459	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2824	7.2523e-10	459	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
0.2824	7.2721e-10	459	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2824	7.286e-10	459	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2824	7.3364e-10	459	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.2824	7.3429e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139233	MCF7
0.2822	7.4842e-10	459	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
0.2822	7.5006e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
0.2822	7.5138e-10	459	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2822	7.5347e-10	459	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.2821	7.5703e-10	459	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.2821	7.5923e-10	459	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2821	7.5988e-10	459	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_124241	HT29
0.2821	7.6264e-10	459	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.2821	7.627e-10	459	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2821	7.6307e-10	459	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_23688	HEPG2
0.2821	7.6342e-10	459	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.282	7.728e-10	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.282	7.7333e-10	459	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53730	SNU1040
0.2819	7.7839e-10	459	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.2819	7.8165e-10	459	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.2819	7.8263e-10	459	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.2819	7.8728e-10	459	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2818	7.9003e-10	459	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
0.2818	7.9057e-10	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2818	7.9159e-10	459	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2818	7.9174e-10	459	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
0.2818	7.9368e-10	459	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2818	7.9682e-10	459	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2818	7.9774e-10	459	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.2818	7.991e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.2817	8.0983e-10	459	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.2816	8.1318e-10	459	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.2816	8.1409e-10	459	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2816	8.1482e-10	459	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2816	8.1578e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139674	MCF7
0.2816	8.1677e-10	459	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.2815	8.2582e-10	459	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2815	8.2618e-10	459	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.2815	8.319e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.2815	8.3593e-10	459	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2814	8.3857e-10	459	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.2814	8.4145e-10	459	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.2814	8.4193e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.2814	8.4214e-10	459	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.2813	8.4847e-10	459	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.2813	8.5049e-10	459	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2813	8.523e-10	459	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68458	VCAP
0.2813	8.5497e-10	459	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2813	8.5581e-10	459	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2813	8.5619e-10	459	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.2813	8.5992e-10	459	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.2812	8.6395e-10	459	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2812	8.6397e-10	459	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2812	8.6605e-10	459	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2812	8.6759e-10	459	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94430	HA1E
0.2812	8.7116e-10	459	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
-0.2811	8.7379e-10	459	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_295259	VCAP
0.2811	8.7952e-10	459	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2811	8.8082e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
0.2811	8.8183e-10	459	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2811	8.8276e-10	459	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.2811	8.8281e-10	459	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.281	8.8597e-10	459	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.281	8.8735e-10	459	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.281	8.8948e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
-0.281	8.9047e-10	459	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.281	8.9196e-10	459	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.281	8.9494e-10	459	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.2809	8.986e-10	459	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2809	9.014e-10	459	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.2809	9.0489e-10	459	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.2808	9.1264e-10	459	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
0.2808	9.2146e-10	459	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
0.2807	9.2831e-10	459	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
0.2807	9.2973e-10	459	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2807	9.302e-10	459	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2807	9.3578e-10	459	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2806	9.3792e-10	459	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
0.2806	9.4139e-10	459	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
0.2806	9.4161e-10	459	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.2806	9.4291e-10	459	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_50432	PHH
0.2806	9.4843e-10	459	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.2806	9.5036e-10	459	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2805	9.5319e-10	459	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.2805	9.5383e-10	459	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.2805	9.5395e-10	459	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.2805	9.5546e-10	459	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2805	9.5576e-10	459	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.2805	9.5813e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.2805	9.6327e-10	459	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2804	9.6491e-10	459	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_33726	MCF7
0.2804	9.6768e-10	459	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2804	9.6866e-10	459	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_73367	A375
0.2804	9.7046e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.2804	9.7191e-10	459	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2804	9.72e-10	459	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_30665	MCF7
0.2804	9.7236e-10	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.2804	9.7303e-10	459	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
0.2804	9.7337e-10	459	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.2804	9.7419e-10	459	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2803	9.7925e-10	459	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.2803	9.7986e-10	459	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
0.2803	9.8008e-10	459	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
0.2803	9.8049e-10	459	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.2803	9.8538e-10	459	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.2803	9.8679e-10	459	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2803	9.8913e-10	459	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2802	9.941e-10	459	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.2802	9.96e-10	459	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.2802	9.966e-10	459	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.2802	9.9956e-10	459	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2802	1.0008e-9	459	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.2801	1.0066e-9	459	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.2801	1.0083e-9	459	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
0.2801	1.0095e-9	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.2801	1.0105e-9	459	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2801	1.0118e-9	459	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2801	1.0163e-9	459	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.2801	1.0186e-9	459	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.2801	1.0188e-9	459	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
0.2801	1.0193e-9	459	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.28	1.0281e-9	459	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.28	1.0285e-9	459	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.28	1.0323e-9	459	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
0.28	1.0332e-9	459	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54435	SW948
-0.28	1.0333e-9	459	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.28	1.0344e-9	459	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.28	1.0347e-9	459	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.28	1.0349e-9	459	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.2799	1.037e-9	459	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2799	1.0373e-9	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.2799	1.0386e-9	459	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2799	1.0393e-9	459	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.2799	1.04e-9	459	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28843	HUH7
0.2799	1.0415e-9	459	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.2799	1.0427e-9	459	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.2799	1.0461e-9	459	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.2798	1.0566e-9	459	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
0.2798	1.0615e-9	459	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
-0.2798	1.0635e-9	459	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2796	1.0814e-9	459	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.2796	1.0815e-9	459	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
