similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.276	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.276	4e-4	162	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.276	4e-4	162	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.276	4e-4	162	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2759	4e-4	162	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
-0.2759	4e-4	162	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
0.2759	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
-0.2759	4e-4	162	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
-0.2759	4e-4	162	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
-0.2759	4e-4	162	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_189320	A549
-0.2759	4e-4	162	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.2758	4e-4	162	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2758	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.2758	4e-4	162	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.2758	4e-4	162	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2758	4e-4	162	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2758	4e-4	162	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
-0.2757	4e-4	162	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.2757	4e-4	162	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
-0.2757	4e-4	162	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
-0.2757	4e-4	162	CHEMBL2361542	LSM-11051	NA	5uM	6h	LINCSCP_304241	VCAP
0.2756	4e-4	162	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.2756	4e-4	162	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
-0.2756	4e-4	162	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53289	SKMEL1
0.2756	4e-4	162	BRD-K54756845	LSM-40268	NA	10uM	6h	LINCSCP_311048	VCAP
0.2756	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.2756	4e-4	162	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
0.2756	4e-4	162	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.2756	4e-4	162	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_59132	VCAP
-0.2756	4e-4	162	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_222811	HS578T
0.2756	4e-4	162	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2755	4e-4	162	SA-1925996	LSM-42061	NA	3uM	6h	LINCSCP_254555	MCF7
-0.2755	4e-4	162	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_291611	VCAP
0.2755	4e-4	162	BRD-K62117749	LSM-12197	NA	5uM	6h	LINCSCP_62563	VCAP
0.2755	4e-4	162	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
0.2755	4e-4	162	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.2755	4e-4	162	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
-0.2755	4e-4	162	SA-1455884	LSM-38152	NA	3uM	24h	LINCSCP_253463	MCF7
-0.2755	4e-4	162	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
-0.2755	4e-4	162	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
-0.2755	4e-4	162	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
0.2754	4e-4	162	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_77112	A375
0.2754	4e-4	162	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
-0.2754	4e-4	162	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_26707	HT29
0.2754	4e-4	162	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
0.2754	4e-4	162	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
-0.2754	4e-4	162	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
0.2754	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73364	A375
0.2754	4e-4	162	BRD-K05432839	LSM-8748	NA	5uM	6h	LINCSCP_300440	VCAP
-0.2754	4e-4	162	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2754	4e-4	162	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
-0.2753	4e-4	162	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.2753	4e-4	162	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.2753	4e-4	162	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.2753	4e-4	162	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
0.2753	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
0.2753	4e-4	162	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.2753	4e-4	162	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.2752	4e-4	162	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
-0.2752	4e-4	162	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_106347	HELA
0.2752	4e-4	162	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.2751	4e-4	162	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53775	SNUC4
0.2751	4e-4	162	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.2751	4e-4	162	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.2751	4e-4	162	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2751	4e-4	162	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2751	4e-4	162	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.2751	4e-4	162	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2751	4e-4	162	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
-0.275	4e-4	162	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_74533	A375
-0.275	4e-4	162	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271538	PC3
0.275	4e-4	162	CHEMBL2133926	LSM-6788	NA	1uM	6h	LINCSCP_37988	MCF7
0.275	4e-4	162	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.275	4e-4	162	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.275	4e-4	162	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.275	4e-4	162	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.275	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.275	4e-4	162	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
-0.275	4e-4	162	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
-0.275	4e-4	162	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
-0.275	4e-4	162	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.275	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
-0.275	4e-4	162	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
0.2749	4e-4	162	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2748	4e-4	162	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.2748	4e-4	162	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
0.2748	4e-4	162	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2748	4e-4	162	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
0.2748	4e-4	162	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.2748	4e-4	162	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
-0.2748	4e-4	162	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
-0.2747	4e-4	162	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
0.2747	4e-4	162	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2747	4e-4	162	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2747	4e-4	162	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
0.2747	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
-0.2747	4e-4	162	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2747	4e-4	162	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
-0.2747	4e-4	162	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
0.2746	4e-4	162	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.2746	4e-4	162	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.2746	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2746	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
0.2746	4e-4	162	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2746	4e-4	162	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_132930	MCF7
0.2746	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
-0.2745	4e-4	162	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
0.2745	4e-4	162	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.2745	4e-4	162	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_31213	MCF7
0.2745	4e-4	162	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
-0.2745	4e-4	162	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
-0.2745	4e-4	162	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.2744	4e-4	162	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_83701	ASC.C
-0.2744	4e-4	162	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
-0.2744	4e-4	162	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_35715	MCF7
-0.2744	4e-4	162	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
-0.2744	4e-4	162	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2743	4e-4	162	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.2743	4e-4	162	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
-0.2743	4e-4	162	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_130039	LNCAP
0.2742	4e-4	162	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2742	4e-4	162	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2742	4e-4	162	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.2742	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
0.2742	4e-4	162	BRD-K22595386	LSM-9798	NA	5uM	24h	LINCSCP_62772	VCAP
0.2741	4e-4	162	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2741	4e-4	162	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
-0.2741	4e-4	162	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_190726	A549
0.2741	4e-4	162	BRD-K08460070	LSM-6965	NA	5uM	24h	LINCSCP_60501	VCAP
0.2741	4e-4	162	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.2741	4e-4	162	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2741	4e-4	162	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
-0.274	4e-4	162	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.274	4e-4	162	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_51338	SKBR3
-0.274	4e-4	162	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_59067	VCAP
0.274	4e-4	162	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.274	4e-4	162	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
-0.274	4e-4	162	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49318	PC3
0.2739	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.2739	4e-4	162	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
0.2739	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.2739	4e-4	162	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2739	4e-4	162	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.2738	4e-4	162	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
0.2738	4e-4	162	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.2738	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.2738	4e-4	162	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2738	4e-4	162	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
0.2738	4e-4	162	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.2738	4e-4	162	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2737	4e-4	162	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.2737	4e-4	162	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
-0.2737	4e-4	162	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
0.2737	4e-4	162	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
-0.2737	4e-4	162	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
-0.2736	4e-4	162	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2736	4e-4	162	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2736	4e-4	162	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.2736	4e-4	162	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_108691	HELA
-0.2736	4e-4	162	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
0.2736	4e-4	162	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
0.2735	4e-4	162	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.2735	4e-4	162	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.2735	4e-4	162	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
0.2735	4e-4	162	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2735	4e-4	162	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_136281	MCF7
-0.2735	4e-4	162	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_75461	A375
-0.2735	4e-4	162	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
-0.2734	4e-4	162	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.2734	4e-4	162	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
-0.2734	4e-4	162	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243353	MCF7
-0.2734	4e-4	162	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
0.2734	4e-4	162	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2733	4e-4	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2733	4e-4	162	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.2732	4e-4	162	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.2732	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
-0.2732	4e-4	162	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
-0.2732	4e-4	162	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_4433	A549
0.2732	4e-4	162	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_28948	HUH7
0.2732	4e-4	162	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.2732	4e-4	162	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_15442	HA1E
0.2732	4e-4	162	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.2732	4e-4	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
0.2732	4e-4	162	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.2732	4e-4	162	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
-0.2731	4e-4	162	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
-0.2731	4e-4	162	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
0.2731	4e-4	162	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
-0.2731	4e-4	162	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
0.273	4e-4	162	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
