similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2684	5.4411e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
-0.2684	5.458e-6	279	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_130041	LNCAP
0.2684	5.4659e-6	279	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.2683	5.4915e-6	279	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96158	HA1E
-0.2683	5.4992e-6	279	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_56896	VCAP
0.2683	5.4997e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.2683	5.5025e-6	279	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_102701	HELA
0.2683	5.5068e-6	279	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.2682	5.5172e-6	279	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
0.2682	5.5186e-6	279	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
0.2682	5.5187e-6	279	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
-0.2682	5.5354e-6	279	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.2682	5.5439e-6	279	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
-0.2682	5.5543e-6	279	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
0.2681	5.5806e-6	279	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2681	5.5816e-6	279	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2681	5.5855e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_126623	HT29
0.2681	5.5889e-6	279	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
0.2681	5.6006e-6	279	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.268	5.6286e-6	279	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
0.268	5.633e-6	279	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
0.268	5.6398e-6	279	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_31734	MCF7
0.268	5.648e-6	279	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
0.268	5.6482e-6	279	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.2679	5.6662e-6	279	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
0.2679	5.6688e-6	279	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.2679	5.688e-6	279	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.2679	5.6964e-6	279	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_19158	HCC515
0.2679	5.7038e-6	279	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
0.2678	5.71e-6	279	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.2678	5.7102e-6	279	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.2678	5.7109e-6	279	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
0.2678	5.7272e-6	279	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2678	5.7301e-6	279	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
-0.2677	5.7622e-6	279	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_32722	MCF7
0.2677	5.7624e-6	279	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2677	5.7662e-6	279	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2677	5.7678e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.2677	5.7827e-6	279	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2677	5.7928e-6	279	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.2676	5.8187e-6	279	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.2676	5.8204e-6	279	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.2676	5.825e-6	279	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.2675	5.8648e-6	279	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.2675	5.8786e-6	279	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
-0.2675	5.8803e-6	279	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2675	5.894e-6	279	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.2674	5.899e-6	279	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
0.2674	5.9086e-6	279	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
-0.2674	5.9126e-6	279	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.2674	5.9196e-6	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
-0.2674	5.9231e-6	279	Benzbromarone	LSM-2239	NA	30uM	6h	LINCSCP_310108	VCAP
0.2674	5.9259e-6	279	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
-0.2674	5.934e-6	279	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2674	5.9389e-6	279	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.2673	5.9511e-6	279	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2673	5.9773e-6	279	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_27294	HT29
0.2673	5.9834e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2673	5.9889e-6	279	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.2673	5.9941e-6	279	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.2672	6.0082e-6	279	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.2672	6.0138e-6	279	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66661	A549
0.2672	6.0179e-6	279	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.2672	6.018e-6	279	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
-0.2672	6.0227e-6	279	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_14421	HA1E
-0.2672	6.0296e-6	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.2672	6.0388e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
0.2672	6.0449e-6	279	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
-0.2671	6.049e-6	279	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
-0.2671	6.0518e-6	279	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_30890	MCF7
0.2671	6.0588e-6	279	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.2671	6.0658e-6	279	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.2671	6.0812e-6	279	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.267	6.0977e-6	279	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_38797	MCF7
0.267	6.1004e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
0.267	6.1004e-6	279	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.267	6.1021e-6	279	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.267	6.112e-6	279	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.267	6.118e-6	279	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.267	6.1189e-6	279	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.267	6.1208e-6	279	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.267	6.1225e-6	279	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_4027	A375
-0.267	6.1306e-6	279	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.267	6.1438e-6	279	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
-0.2669	6.1479e-6	279	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
0.2669	6.1498e-6	279	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
0.2669	6.1563e-6	279	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.2669	6.1582e-6	279	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2669	6.1853e-6	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_101796	HELA
0.2669	6.1914e-6	279	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_244151	MCF7
-0.2668	6.2065e-6	279	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.2668	6.2116e-6	279	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2668	6.2162e-6	279	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
-0.2668	6.218e-6	279	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
0.2668	6.2273e-6	279	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
-0.2668	6.2343e-6	279	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.2667	6.2648e-6	279	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.2667	6.2736e-6	279	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_4132	A549
0.2667	6.2746e-6	279	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2667	6.2826e-6	279	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
0.2667	6.2934e-6	279	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_1195	A375
0.2667	6.2968e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39991	NCIH1836
0.2666	6.3118e-6	279	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2666	6.3233e-6	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75861	A375
-0.2666	6.3297e-6	279	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_38503	MCF7
-0.2666	6.3379e-6	279	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
0.2666	6.3443e-6	279	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_2261	A375
0.2665	6.3584e-6	279	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2665	6.3648e-6	279	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2665	6.3875e-6	279	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
-0.2665	6.3898e-6	279	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
0.2665	6.4067e-6	279	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_107861	HELA
0.2664	6.4196e-6	279	BRD-K11006288	LSM-37840	NA	30uM	6h	LINCSCP_309853	VCAP
-0.2664	6.4442e-6	279	BRD-K45843042	LSM-7432	NA	3uM	6h	LINCSCP_37332	MCF7
0.2664	6.4503e-6	279	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2663	6.4655e-6	279	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
0.2663	6.4673e-6	279	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2663	6.4759e-6	279	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.2663	6.4821e-6	279	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_32842	MCF7
0.2663	6.4853e-6	279	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_133346	MCF7
0.2663	6.4901e-6	279	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.2663	6.503e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.2663	6.505e-6	279	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_80868	A375
0.2663	6.5084e-6	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.2663	6.5148e-6	279	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.2662	6.5165999999999996e-06	279	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.2662	6.5574e-6	279	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99836	HCC515
0.2661	6.5763e-6	279	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2661	6.5816e-6	279	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.2661	6.5972e-6	279	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.2661	6.6017e-6	279	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.2661	6.6138e-6	279	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.2661	6.6164e-6	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.266	6.629e-6	279	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_30401	MCF7
0.266	6.6374e-6	279	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.266	6.6598e-6	279	SA-1458163	LSM-36821	NA	1uM	6h	LINCSCP_253402	MCF7
0.2659	6.6832e-6	279	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.2659	6.6853e-6	279	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_140652	MCF7
0.2659	6.6911e-6	279	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
0.2659	6.6967e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.2659	6.6975e-6	279	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
0.2659	6.701e-6	279	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
0.2659	6.7019e-6	279	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
0.2659	6.7184e-6	279	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.2659	6.724e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
0.2659	6.7299e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
0.2659	6.7317e-6	279	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.2658	6.7617e-6	279	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
0.2658	6.7657e-6	279	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
-0.2658	6.7775e-6	279	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
0.2658	6.7846e-6	279	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2658	6.788e-6	279	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
-0.2658	6.79e-6	279	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
0.2658	6.79e-6	279	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2657	6.7944e-6	279	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.2657	6.805e-6	279	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2657	6.8072e-6	279	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
-0.2657	6.811e-6	279	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.2657	6.8113e-6	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139762	MCF7
0.2657	6.827e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.2657	6.8283e-6	279	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	6h	LINCSCP_234026	HUH7
0.2657	6.8338e-6	279	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
-0.2657	6.8365e-6	279	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
0.2657	6.8373e-6	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.2657	6.8438e-6	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
0.2656	6.8558e-6	279	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.2656	6.8656e-6	279	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
-0.2656	6.9032e-6	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2655	6.9146e-6	279	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2655	6.916e-6	279	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.2655	6.9222e-6	279	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2655	6.928e-6	279	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
-0.2655	6.9537e-6	279	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2655	6.9547e-6	279	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129507	JURKAT
0.2654	6.9694e-6	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.2654	6.973e-6	279	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.2654	6.977e-6	279	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
-0.2654	6.9795e-6	279	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
0.2654	6.9812e-6	279	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_167217	YAPC
0.2654	6.9896e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76772	A375
0.2654	7.0022e-6	279	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.2653	7.0302e-6	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2653	7.0311e-6	279	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
-0.2653	7.0337e-6	279	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.2653	7.0358e-6	279	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.2653	7.0536e-6	279	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
