similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3301	0.0034	77	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_233256	HT29
0.3301	0.0034	77	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_170299	YAPC
-0.3301	0.0034	77	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_83416	ASC.C
0.3301	0.0034	77	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
-0.3301	0.0034	77	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
-0.33	0.0034	77	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
0.33	0.0034	77	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.33	0.0034	77	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.33	0.0034	77	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
-0.3299	0.0034	77	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
-0.3299	0.0034	77	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_175044	YAPC
-0.3299	0.0034	77	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
0.3299	0.0034	77	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
0.3299	0.0034	77	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_161347	PC3
0.3299	0.0034	77	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_125308	HT29
0.3299	0.0034	77	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_49051	PC3
0.3299	0.0034	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.3299	0.0034	77	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149439	NPC
-0.3299	0.0034	77	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
-0.3298	0.0034	77	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_47016	PC3
0.3298	0.0034	77	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
0.3298	0.0034	77	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_9212	A549
-0.3298	0.0034	77	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_82248	A549
-0.3298	0.0034	77	BRD-K89010697	LSM-13905	NA	5uM	6h	LINCSCP_307623	VCAP
-0.3298	0.0034	77	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.3298	0.0034	77	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.3298	0.0034	77	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.3298	0.0034	77	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.3298	0.0034	77	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
-0.3298	0.0034	77	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
0.3298	0.0034	77	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54929	THP1
-0.3298	0.0034	77	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
0.3297	0.0034	77	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.3297	0.0034	77	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
-0.3297	0.0034	77	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_172308	YAPC
0.3297	0.0034	77	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
0.3297	0.0034	77	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
-0.3297	0.0034	77	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.3297	0.0034	77	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
-0.3297	0.0034	77	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.3297	0.0034	77	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_142075	MCF7
-0.3297	0.0034	77	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_241419	MCF7
-0.3296	0.0034	77	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
-0.3296	0.0034	77	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_19406	HCC515
-0.3296	0.0034	77	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
-0.3296	0.0034	77	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70704	A375
-0.3296	0.0034	77	AK-778/12434114	LSM-4538	NA	10uM	6h	LINCSCP_2309	A375
-0.3296	0.0034	77	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
-0.3296	0.0034	77	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_251568	MCF7
-0.3296	0.0034	77	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
0.3296	0.0034	77	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.3296	0.0034	77	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
-0.3296	0.0034	77	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
-0.3296	0.0034	77	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.3296	0.0034	77	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_19602	HCC515
0.3296	0.0034	77	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.3296	0.0034	77	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_37377	MCF7
0.3295	0.0034	77	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.3295	0.0034	77	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
-0.3295	0.0034	77	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_102920	HELA
0.3295	0.0034	77	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
-0.3295	0.0034	77	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	24h	LINCSCP_3271	A375
0.3295	0.0034	77	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
0.3295	0.0034	77	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
0.3295	0.0034	77	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146251	MNEU.E
0.3295	0.0034	77	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
-0.3295	0.0034	77	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.3295	0.0034	77	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.3294	0.0034	77	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.3294	0.0034	77	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_154095	PC3
-0.3294	0.0034	77	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.3294	0.0034	77	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_137717	MCF7
-0.3294	0.0034	77	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_27167	HT29
-0.3294	0.0034	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
-0.3294	0.0034	77	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
-0.3294	0.0034	77	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
-0.3294	0.0034	77	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_146648	NEU
-0.3294	0.0034	77	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_174742	YAPC
0.3294	0.0034	77	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
-0.3294	0.0034	77	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_63429	VCAP
0.3294	0.0034	77	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
-0.3294	0.0034	77	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_19862	HCC515
0.3293	0.0034	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80964	A375
-0.3293	0.0034	77	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
-0.3293	0.0034	77	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
-0.3293	0.0034	77	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
-0.3293	0.0035	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
-0.3293	0.0035	77	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.3293	0.0035	77	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
0.3293	0.0035	77	BRD-K81332148	LSM-41713	NA	10uM	24h	LINCSCP_65346	VCAP
0.3293	0.0035	77	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
-0.3292	0.0035	77	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_614	A375
-0.3292	0.0035	77	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
-0.3292	0.0035	77	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_231643	HT29
-0.3292	0.0035	77	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
-0.3292	0.0035	77	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
-0.3292	0.0035	77	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_193491	A549
0.3292	0.0035	77	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_90100	HA1E
0.3292	0.0035	77	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_46406	PC3
0.3292	0.0035	77	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.3292	0.0035	77	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
-0.3292	0.0035	77	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_257001	NCIH1836
-0.3291	0.0035	77	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
-0.3291	0.0035	77	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
-0.3291	0.0035	77	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_42084	NOMO1
-0.3291	0.0035	77	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_21968	HEPG2
0.3291	0.0035	77	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
-0.3291	0.0035	77	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131339	MCF10A
0.3291	0.0035	77	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_148871	NPC
-0.3291	0.0035	77	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.3291	0.0035	77	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_148404	NPC.CAS9
-0.3291	0.0035	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
-0.3291	0.0035	77	BRD-K22754681	LSM-15087	NA	10uM	6h	LINCSCP_37305	MCF7
0.329	0.0035	77	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.329	0.0035	77	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
0.329	0.0035	77	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.329	0.0035	77	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
-0.329	0.0035	77	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.329	0.0035	77	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_295735	VCAP
0.329	0.0035	77	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.329	0.0035	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80248	A375
-0.329	0.0035	77	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
0.329	0.0035	77	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.329	0.0035	77	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.3289	0.0035	77	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
-0.3289	0.0035	77	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
-0.3289	0.0035	77	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.3289	0.0035	77	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_134506	MCF7
-0.3289	0.0035	77	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
-0.3289	0.0035	77	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
0.3289	0.0035	77	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
-0.3289	0.0035	77	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
-0.3289	0.0035	77	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_20849	HCC515
0.3289	0.0035	77	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
-0.3289	0.0035	77	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_92245	HA1E
0.3289	0.0035	77	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.3289	0.0035	77	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
-0.3289	0.0035	77	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_190503	A549
-0.3288	0.0035	77	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
-0.3288	0.0035	77	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54177	SW620
-0.3288	0.0035	77	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
-0.3288	0.0035	77	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.3288	0.0035	77	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.3288	0.0035	77	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
-0.3288	0.0035	77	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
-0.3288	0.0035	77	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_174782	YAPC
-0.3287	0.0035	77	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
0.3287	0.0035	77	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209323	HA1E
-0.3287	0.0035	77	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
-0.3287	0.0035	77	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
-0.3287	0.0035	77	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_148264	NPC.CAS9
-0.3287	0.0035	77	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_109392	HELA
0.3287	0.0035	77	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.3287	0.0035	77	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
-0.3286	0.0035	77	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_65217	VCAP
0.3286	0.0035	77	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_34329	MCF7
-0.3286	0.0035	77	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_283825	SKB
-0.3286	0.0035	77	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
-0.3286	0.0035	77	BRD-K48672996	LSM-39974	NA	10uM	24h	LINCSCP_310022	VCAP
-0.3286	0.0035	77	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
-0.3286	0.0035	77	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.3286	0.0035	77	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
-0.3286	0.0035	77	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
-0.3286	0.0035	77	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
0.3286	0.0035	77	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_36879	MCF7
0.3286	0.0035	77	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
-0.3286	0.0035	77	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
-0.3286	0.0035	77	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.3286	0.0035	77	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_15735	HA1E
-0.3285	0.0035	77	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
0.3285	0.0035	77	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.3285	0.0035	77	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.3285	0.0035	77	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
-0.3285	0.0035	77	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.3285	0.0035	77	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.3285	0.0035	77	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_47310	PC3
0.3285	0.0035	77	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128300	HUES3
-0.3284	0.0035	77	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
0.3284	0.0035	77	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
0.3284	0.0035	77	CHEMBL2354737	LSM-37571	NA	3uM	6h	LINCSCP_37525	MCF7
0.3284	0.0035	77	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32767	MCF7
0.3284	0.0035	77	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68458	VCAP
-0.3284	0.0036	77	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_16987	HA1E
0.3283	0.0036	77	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
0.3283	0.0036	77	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
-0.3283	0.0036	77	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
-0.3283	0.0036	77	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_69782	A375
0.3283	0.0036	77	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
-0.3283	0.0036	77	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
-0.3283	0.0036	77	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.3283	0.0036	77	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
-0.3283	0.0036	77	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_56061	VCAP
-0.3283	0.0036	77	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_6639	A549
-0.3283	0.0036	77	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_128948	HUVEC
-0.3283	0.0036	77	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
-0.3283	0.0036	77	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
-0.3283	0.0036	77	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
-0.3283	0.0036	77	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_165539	SKL
0.3282	0.0036	77	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
-0.3282	0.0036	77	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.3282	0.0036	77	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
-0.3282	0.0036	77	Carbofuran	LSM-3186	NA	10uM	24h	LINCSCP_11448	ASC
-0.3282	0.0036	77	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.3282	0.0036	77	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
-0.3282	0.0036	77	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.3282	0.0036	77	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
0.3282	0.0036	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
0.3282	0.0036	77	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
-0.3282	0.0036	77	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54442	SW948
-0.3282	0.0036	77	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_175212	YAPC
-0.3282	0.0036	77	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
-0.3282	0.0036	77	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_26456	HT29
-0.3282	0.0036	77	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
0.3282	0.0036	77	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_101507	HELA
0.3281	0.0036	77	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
-0.3281	0.0036	77	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
-0.3281	0.0036	77	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_126358	HT29
0.3281	0.0036	77	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
0.3281	0.0036	77	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_173489	YAPC
0.3281	0.0036	77	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
0.3281	0.0036	77	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
0.3281	0.0036	77	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_4370	A549
0.3281	0.0036	77	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
-0.3281	0.0036	77	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_10723	ASC
0.3281	0.0036	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
-0.3281	0.0036	77	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
