similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3645	0.0042	60	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_51636	SKBR3
0.3645	0.0042	60	BRD-K75394059	LSM-13040	NA	5uM	24h	LINCSCP_63898	VCAP
0.3644	0.0042	60	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_52203	SKB
0.3644	0.0042	60	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
-0.3644	0.0042	60	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_8406	A549
-0.3644	0.0042	60	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53029	SKLU1
-0.3644	0.0042	60	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.3644	0.0042	60	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.3644	0.0042	60	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.3644	0.0042	60	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
-0.3644	0.0042	60	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_292063	VCAP
0.3643	0.0042	60	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_60631	VCAP
0.3643	0.0042	60	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
-0.3643	0.0042	60	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_178301	A375
-0.3642	0.0042	60	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_19902	HCC515
0.3642	0.0042	60	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
-0.3642	0.0042	60	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
-0.3642	0.0042	60	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
-0.3642	0.0042	60	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
-0.3642	0.0042	60	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
-0.3642	0.0042	60	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_243912	MCF7
-0.3641	0.0042	60	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_146560	NEU
-0.3641	0.0042	60	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
-0.3641	0.0042	60	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
-0.3641	0.0042	60	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
-0.3641	0.0042	60	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_135069	MCF7
-0.364	0.0042	60	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.364	0.0042	60	Ivabradine HCl	LSM-45499	NA	0.12uM	24h	LINCSCP_167058	YAPC
-0.364	0.0042	60	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_42433	NPC
-0.364	0.0042	60	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
-0.364	0.0042	60	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
0.364	0.0042	60	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
-0.364	0.0043	60	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.364	0.0043	60	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.364	0.0043	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
-0.3639	0.0043	60	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_152155	PC3
-0.3639	0.0043	60	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_6808	A549
-0.3639	0.0043	60	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_7064	A549
-0.3639	0.0043	60	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_153245	PC3
0.3639	0.0043	60	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.3639	0.0043	60	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
-0.3639	0.0043	60	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.3638	0.0043	60	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
-0.3638	0.0043	60	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.3638	0.0043	60	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
-0.3638	0.0043	60	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_146353	NEU
-0.3638	0.0043	60	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
-0.3638	0.0043	60	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
-0.3638	0.0043	60	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_82248	A549
0.3638	0.0043	60	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
-0.3638	0.0043	60	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.3638	0.0043	60	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.3637	0.0043	60	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.3637	0.0043	60	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
-0.3637	0.0043	60	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_122781	HT29
-0.3637	0.0043	60	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
-0.3637	0.0043	60	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_44691	PC3
-0.3637	0.0043	60	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_23532	HEPG2
0.3636	0.0043	60	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_141395	MCF7
-0.3636	0.0043	60	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_277891	PC3
-0.3636	0.0043	60	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
-0.3636	0.0043	60	BRD-K54916924	LSM-40275	NA	5uM	24h	LINCSCP_48118	PC3
-0.3636	0.0043	60	BRD-K21037590	LSM-9709	NA	5uM	6h	LINCSCP_61528	VCAP
-0.3636	0.0043	60	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
-0.3636	0.0043	60	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_4917	A549
0.3635	0.0043	60	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_49440	PC3
-0.3635	0.0043	60	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.3635	0.0043	60	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_18407	HCC515
0.3635	0.0043	60	BRD-K77051246	LSM-41481	NA	10uM	24h	LINCSCP_278889	PC3
0.3635	0.0043	60	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_121854	HT29
-0.3634	0.0043	60	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_39546	MDAMB231
-0.3634	0.0043	60	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_180890	A375
-0.3634	0.0043	60	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.3634	0.0043	60	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
-0.3634	0.0043	60	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_2695	A375
-0.3633	0.0043	60	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
-0.3633	0.0043	60	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
0.3633	0.0043	60	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.3633	0.0043	60	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
-0.3633	0.0043	60	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_212120	HA1E
-0.3633	0.0043	60	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
-0.3633	0.0043	60	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_74659	A375
-0.3633	0.0043	60	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.3633	0.0043	60	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
0.3633	0.0043	60	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.3633	0.0043	60	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
-0.3632	0.0043	60	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_56061	VCAP
0.3632	0.0043	60	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.3632	0.0043	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
-0.3632	0.0043	60	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36125	MCF7
-0.3632	0.0043	60	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_98170	HA1E
-0.3632	0.0043	60	ZINC04062252	LSM-5289	PGR	10uM	24h	LINCSCP_34468	MCF7
0.3632	0.0043	60	BRD-K43931839	LSM-11109	NA	5uM	24h	LINCSCP_63223	VCAP
-0.3631	0.0044	60	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
-0.3631	0.0044	60	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152121	PC3
-0.3631	0.0044	60	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
-0.3631	0.0044	60	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
-0.3631	0.0044	60	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_3876	A375
0.3631	0.0044	60	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.3631	0.0044	60	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
-0.3631	0.0044	60	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
-0.3631	0.0044	60	3-Aminobenzamide	LSM-4525	NA	1uM	6h	LINCSCP_35805	MCF7
0.363	0.0044	60	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
0.363	0.0044	60	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
0.363	0.0044	60	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
-0.363	0.0044	60	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_83061	ASC.C
-0.363	0.0044	60	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.363	0.0044	60	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
-0.363	0.0044	60	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.363	0.0044	60	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
-0.3629	0.0044	60	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
-0.3629	0.0044	60	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
0.3629	0.0044	60	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
-0.3629	0.0044	60	BRD-K37451830	LSM-10691	NA	5uM	24h	LINCSCP_63994	VCAP
-0.3629	0.0044	60	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	24h	LINCSCP_9233	A549
0.3629	0.0044	60	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
-0.3629	0.0044	60	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
-0.3629	0.0044	60	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.3629	0.0044	60	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_164112	SKBR3
-0.3628	0.0044	60	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.3628	0.0044	60	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
-0.3628	0.0044	60	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_105848	HELA
0.3628	0.0044	60	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_15735	HA1E
0.3628	0.0044	60	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
-0.3628	0.0044	60	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
-0.3628	0.0044	60	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_94513	HA1E
0.3628	0.0044	60	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
-0.3628	0.0044	60	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_133773	MCF7
-0.3628	0.0044	60	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.3628	0.0044	60	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
-0.3627	0.0044	60	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
-0.3627	0.0044	60	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_31591	MCF7
-0.3627	0.0044	60	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.3627	0.0044	60	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
-0.3627	0.0044	60	SA-1473405	LSM-40861	NA	1uM	24h	LINCSCP_260373	NKDBA
0.3627	0.0044	60	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
-0.3627	0.0044	60	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
-0.3627	0.0044	60	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
-0.3627	0.0044	60	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_69499	A375
0.3627	0.0044	60	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
-0.3627	0.0044	60	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_24641	HS578T
-0.3627	0.0044	60	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
-0.3627	0.0044	60	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
-0.3627	0.0044	60	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146641	NEU
-0.3626	0.0044	60	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_14871	HA1E
-0.3626	0.0044	60	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_98215	HA1E
0.3626	0.0044	60	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67785	NPC
0.3626	0.0044	60	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
-0.3626	0.0044	60	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_109952	HELA
0.3626	0.0044	60	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
-0.3626	0.0044	60	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.3625	0.0044	60	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_36906	MCF7
-0.3625	0.0044	60	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.3625	0.0044	60	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.3625	0.0044	60	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
-0.3625	0.0044	60	BRD-K38304019	LSM-10747	NA	5uM	6h	LINCSCP_61125	VCAP
0.3625	0.0044	60	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_108347	HELA
-0.3625	0.0044	60	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
0.3624	0.0044	60	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
-0.3624	0.0044	60	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
0.3624	0.0044	60	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89607	HA1E
-0.3624	0.0044	60	BRD-K57607987	LSM-11914	NA	5uM	6h	LINCSCP_62736	VCAP
-0.3624	0.0044	60	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250370	MCF7
-0.3624	0.0044	60	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
-0.3624	0.0044	60	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
-0.3624	0.0044	60	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.3624	0.0044	60	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_309926	VCAP
0.3623	0.0044	60	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_75563	A375
0.3623	0.0044	60	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_69984	A375
0.3623	0.0044	60	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
-0.3623	0.0044	60	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
-0.3623	0.0044	60	SCHEMBL1725480	LSM-2667	NA	10uM	24h	LINCSCP_31356	MCF7
-0.3623	0.0044	60	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
-0.3623	0.0044	60	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
-0.3623	0.0044	60	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_42130	NPC
0.3623	0.0044	60	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
-0.3623	0.0044	60	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_234949	MCF10A
-0.3623	0.0044	60	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.3622	0.0045	60	BRD-K79522563	LSM-13287	NA	5uM	24h	LINCSCP_62690	VCAP
-0.3622	0.0045	60	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
-0.3622	0.0045	60	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
-0.3622	0.0045	60	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.3622	0.0045	60	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.3621	0.0045	60	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_14662	HA1E
0.3621	0.0045	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.3621	0.0045	60	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
-0.3621	0.0045	60	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261750	NPC
-0.3621	0.0045	60	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
-0.3621	0.0045	60	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_243736	MCF7
-0.3621	0.0045	60	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_58688	VCAP
0.3621	0.0045	60	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
-0.3621	0.0045	60	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_17884	HCC515
-0.3621	0.0045	60	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
-0.3621	0.0045	60	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_228854	HT29
0.3621	0.0045	60	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
-0.362	0.0045	60	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
-0.362	0.0045	60	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_248947	MCF7
-0.362	0.0045	60	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_102914	HELA
-0.362	0.0045	60	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.362	0.0045	60	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
-0.362	0.0045	60	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34161	MCF7
0.362	0.0045	60	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_236753	MCF7
0.362	0.0045	60	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
-0.362	0.0045	60	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_128726	HUVEC
-0.362	0.0045	60	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.362	0.0045	60	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
-0.362	0.0045	60	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171260	YAPC
0.3619	0.0045	60	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.3619	0.0045	60	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
-0.3619	0.0045	60	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
0.3619	0.0045	60	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
0.3618	0.0045	60	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_17929	HCC515
-0.3618	0.0045	60	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.3618	0.0045	60	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.3618	0.0045	60	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
-0.3618	0.0045	60	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
-0.3617	0.0045	60	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
-0.3617	0.0045	60	SA-101841	LSM-39649	NA	3uM	24h	LINCSCP_38189	MCF7
0.3617	0.0045	60	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_51456	SKBR3
0.3617	0.0045	60	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_19991	HCC515
-0.3617	0.0045	60	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
-0.3617	0.0045	60	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
-0.3616	0.0045	60	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
-0.3616	0.0045	60	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
0.3616	0.0045	60	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_120834	HT29
-0.3616	0.0045	60	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_38391	MCF7
-0.3616	0.0045	60	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
0.3616	0.0045	60	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
-0.3616	0.0045	60	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128097	HUES3
-0.3616	0.0045	60	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_165271	SKL
0.3616	0.0045	60	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_83405	ASC.C
0.3616	0.0045	60	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_123217	HT29
-0.3615	0.0045	60	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
