similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	1.2588e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.2251	1.2591e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154727	PC3
0.2251	1.2592e-6	454	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
0.2251	1.2605e-6	454	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_111368	HEPG2
0.2251	1.2626e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.2251	1.2628e-6	454	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2251	1.2634e-6	454	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2251	1.2634e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162554	PC3
0.2251	1.2636e-6	454	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.2251	1.2637e-6	454	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.2251	1.2638e-6	454	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.2251	1.2645e-6	454	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.2251	1.2653e-6	454	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.2251	1.2657e-6	454	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.2251	1.266e-6	454	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
0.2251	1.2681e-6	454	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.2251	1.2686e-6	454	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
-0.2251	1.2705e-6	454	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_310090	VCAP
-0.2251	1.2706e-6	454	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.225	1.272e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162114	PC3
0.225	1.2724e-6	454	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_131621	MCF10A
-0.225	1.275e-6	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.225	1.2752e-6	454	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.225	1.2754e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
-0.225	1.2762e-6	454	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_57503	VCAP
0.225	1.277e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138320	MCF7
0.225	1.2771e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
-0.225	1.2799e-6	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
-0.225	1.2808e-6	454	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
0.225	1.2811e-6	454	BRD-K57667228	LSM-11920	NA	5uM	24h	LINCSCP_62797	VCAP
0.225	1.283e-6	454	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_108653	HELA
0.225	1.2831e-6	454	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_31626	MCF7
0.225	1.2831e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.225	1.284e-6	454	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_26884	HT29
0.225	1.2843e-6	454	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
0.2249	1.2864e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109346	HELA
0.2249	1.2865e-6	454	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.2249	1.2885e-6	454	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
-0.2249	1.2887e-6	454	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
0.2249	1.2889e-6	454	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2249	1.2893e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160930	PC3
0.2249	1.29e-6	454	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_65417	VCAP
0.2249	1.2909e-6	454	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
-0.2249	1.2913e-6	454	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.2249	1.2921e-6	454	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
0.2249	1.2929e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.2249	1.2932e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124344	HT29
0.2249	1.2945e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.2249	1.2952e-6	454	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_28990	HUH7
-0.2249	1.2979e-6	454	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_271469	PC3
0.2249	1.2982e-6	454	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
0.2248	1.3009e-6	454	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9758	A549
0.2248	1.3018e-6	454	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2248	1.3037e-6	454	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
0.2248	1.3041e-6	454	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2248	1.3047e-6	454	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.2248	1.3052e-6	454	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2248	1.3055e-6	454	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2248	1.3058e-6	454	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2248	1.306e-6	454	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.2248	1.307e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.2248	1.3071e-6	454	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.2248	1.3079e-6	454	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
-0.2248	1.3091e-6	454	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53289	SKMEL1
0.2248	1.3092e-6	454	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
0.2248	1.3097e-6	454	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.2248	1.3102e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.2248	1.3107e-6	454	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2248	1.3114e-6	454	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2248	1.3116e-6	454	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_11291	ASC
0.2248	1.3131e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154819	PC3
0.2247	1.3139e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.2247	1.314e-6	454	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.2247	1.3152e-6	454	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_55871	VCAP
0.2247	1.3155e-6	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_99484	HCC515
0.2247	1.3156e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.2247	1.3168e-6	454	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.2247	1.3171e-6	454	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
0.2247	1.3175e-6	454	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2247	1.3191e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157077	PC3
0.2247	1.3199e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161031	PC3
0.2247	1.3204e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
0.2247	1.3209e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.2247	1.3211e-6	454	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2247	1.323e-6	454	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.2247	1.3231e-6	454	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.2247	1.3238e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156443	PC3
0.2247	1.3242e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106576	HELA
-0.2247	1.3243e-6	454	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.2247	1.3244e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158598	PC3
0.2247	1.3247e-6	454	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2247	1.3253e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
-0.2247	1.3257e-6	454	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_164316	SKL.C
0.2247	1.3283e-6	454	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.2246	1.3288e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140211	MCF7
0.2246	1.3289e-6	454	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
0.2246	1.3291e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159955	PC3
0.2246	1.3322e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2246	1.3334e-6	454	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
-0.2246	1.3335e-6	454	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
-0.2246	1.3337e-6	454	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
0.2246	1.3344e-6	454	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
-0.2246	1.3355e-6	454	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
-0.2246	1.337e-6	454	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
0.2246	1.3372e-6	454	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.2246	1.3379e-6	454	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2246	1.3394e-6	454	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.2246	1.3399e-6	454	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
-0.2246	1.3404e-6	454	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2246	1.3411e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
0.2246	1.3413e-6	454	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_125621	HT29
0.2246	1.3413e-6	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.2246	1.3422e-6	454	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2246	1.3422e-6	454	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
-0.2246	1.3424e-6	454	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_205613	CL34
0.2246	1.3431e-6	454	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.2246	1.3431e-6	454	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.2245	1.3446e-6	454	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.2245	1.3474e-6	454	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
-0.2245	1.3476e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.2245	1.3478e-6	454	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2245	1.3479e-6	454	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
-0.2245	1.3499e-6	454	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_69907	A375
0.2245	1.3504e-6	454	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
0.2245	1.3513e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.2245	1.3526e-6	454	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2245	1.3541e-6	454	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.2245	1.3554e-6	454	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_28723	HUH7
0.2245	1.3555e-6	454	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.2245	1.3562e-6	454	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2245	1.3581e-6	454	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.2245	1.3584e-6	454	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.2244	1.3608e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73554	A375
0.2244	1.3616e-6	454	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_16777	HA1E
0.2244	1.362e-6	454	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.2244	1.3626e-6	454	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.2244	1.3652e-6	454	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.2244	1.3659e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.2244	1.3661e-6	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.2244	1.3667e-6	454	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.2244	1.3668e-6	454	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.2244	1.3669e-6	454	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2244	1.3672e-6	454	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.2244	1.3674e-6	454	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_83701	ASC.C
-0.2244	1.3679e-6	454	Aminocaproic acid	LSM-5733	PLAT|PLG	0.04uM	24h	LINCSCP_172263	YAPC
0.2244	1.3684e-6	454	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2244	1.3684e-6	454	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2244	1.3695e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135440	MCF7
0.2244	1.3707e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
0.2244	1.3724e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
0.2244	1.3728e-6	454	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.2244	1.3732e-6	454	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_33513	MCF7
-0.2243	1.3737e-6	454	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.2243	1.3743e-6	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2243	1.3749e-6	454	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_41502	NEU
