similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3595	5.3896e-7	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.3595	5.3907e-7	184	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.3595	5.3931e-7	184	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.3595	5.3989e-7	184	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_179961	A375
0.3595	5.4021e-7	184	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.3595	5.4076e-7	184	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.3594	5.4146e-7	184	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
0.3594	5.4172e-7	184	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_261417	NPC
-0.3594	5.4188e-7	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
0.3594	5.4199e-7	184	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.3594	5.4246e-7	184	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.3594	5.4297e-7	184	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
-0.3594	5.4304e-7	184	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.3594	5.4328e-7	184	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.3594	5.4345e-7	184	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.3594	5.4352e-7	184	SA-244358	LSM-42146	NA	0.5uM	24h	LINCSCP_260664	NKDBA
0.3594	5.4397e-7	184	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.3594	5.4416e-7	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
0.3594	5.4438e-7	184	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.3594	5.4472e-7	184	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.3594	5.4499e-7	184	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.3594	5.4514e-7	184	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_173303	YAPC
0.3593	5.4608e-7	184	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.3593	5.463e-7	184	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.3593	5.4693e-7	184	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_218715	HEC108
0.3593	5.486e-7	184	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.3593	5.4887e-7	184	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.3593	5.4918e-7	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76308	A375
0.3593	5.4954e-7	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
0.3592	5.4988e-7	184	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.3592	5.4993e-7	184	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.3592	5.4994e-7	184	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.3592	5.5001e-7	184	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.3592	5.502e-7	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94827	HA1E
0.3592	5.5042e-7	184	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.3592	5.5096e-7	184	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.3592	5.5103e-7	184	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.3592	5.5145e-7	184	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.3592	5.5148e-7	184	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.3592	5.5165e-7	184	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.3592	5.5173e-7	184	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.3592	5.519e-7	184	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.3592	5.5214e-7	184	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_4382	A549
0.3592	5.5241e-7	184	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.3592	5.5271e-7	184	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_33291	MCF7
0.3592	5.5282e-7	184	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.3592	5.5389e-7	184	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.3591	5.5399e-7	184	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_192526	A549
0.3591	5.5447e-7	184	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.3591	5.5474e-7	184	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.3591	5.5522e-7	184	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.3591	5.5527e-7	184	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
0.3591	5.5549e-7	184	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_41185	NEU
0.3591	5.5652e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.3591	5.5727e-7	184	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.3591	5.576e-7	184	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.3591	5.5791e-7	184	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.359	5.5839e-7	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74789	A375
0.359	5.5847e-7	184	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.359	5.5857e-7	184	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.359	5.5891e-7	184	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.359	5.5893e-7	184	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.359	5.5957e-7	184	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.359	5.6004e-7	184	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.359	5.6026e-7	184	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.359	5.6026e-7	184	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.359	5.6054e-7	184	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.359	5.6064e-7	184	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_284532	SKB
0.359	5.6232e-7	184	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.359	5.6258e-7	184	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.3589	5.6354e-7	184	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3589	5.6507e-7	184	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_27032	HT29
0.3589	5.6514e-7	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.3589	5.6515e-7	184	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
0.3589	5.6596e-7	184	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.3589	5.6611e-7	184	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.3589	5.6656e-7	184	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_86921	CD34
0.3588	5.6709e-7	184	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.3588	5.6727e-7	184	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.3588	5.6805e-7	184	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
-0.3588	5.6827e-7	184	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.3588	5.6832e-7	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.3588	5.6872e-7	184	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_44290	PC3
0.3588	5.6916e-7	184	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
0.3588	5.6947e-7	184	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.3588	5.7023e-7	184	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
0.3588	5.7028e-7	184	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.3588	5.7062e-7	184	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.3587	5.7159e-7	184	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.3587	5.7233e-7	184	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.3587	5.7368e-7	184	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.3587	5.7458e-7	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75060	A375
0.3587	5.7493e-7	184	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.3586	5.7601e-7	184	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
0.3586	5.7673e-7	184	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.3586	5.7717e-7	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.3586	5.7723e-7	184	CHEMBL2361187	LSM-12338	NA	1uM	24h	LINCSCP_66129	VCAP
0.3586	5.7725e-7	184	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
0.3586	5.7788e-7	184	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_17660	HCC15
0.3586	5.78e-7	184	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.3586	5.7839e-7	184	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.3586	5.8e-7	184	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.3586	5.8034e-7	184	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.3585	5.8081e-7	184	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_35552	MCF7
0.3585	5.8109e-7	184	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1875	A375
0.3585	5.8194e-7	184	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.3585	5.8248e-7	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.3585	5.8262e-7	184	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.3585	5.8296e-7	184	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
0.3585	5.8316e-7	184	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.3585	5.8338e-7	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.3585	5.8389e-7	184	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_16873	HA1E
0.3585	5.842e-7	184	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.3584	5.8523e-7	184	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.3584	5.8538e-7	184	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_88806	HA1E
0.3584	5.8571e-7	184	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_281771	PHH
0.3584	5.8657e-7	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
0.3584	5.8699e-7	184	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.3584	5.8873e-7	184	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.3584	5.8873e-7	184	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_174188	YAPC
0.3584	5.893e-7	184	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_144903	MDAMB231
0.3584	5.8932e-7	184	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.3583	5.9082e-7	184	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_10322	A673
0.3583	5.9096e-7	184	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.3583	5.9131e-7	184	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.3583	5.9132e-7	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
-0.3583	5.9168e-7	184	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_26965	HT29
0.3583	5.9183e-7	184	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.3583	5.9195e-7	184	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
0.3583	5.9255e-7	184	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
0.3583	5.9311e-7	184	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.3583	5.939e-7	184	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.3582	5.9461e-7	184	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.3582	5.9481e-7	184	BRD-K18321170	LSM-9529	NA	5uM	6h	LINCSCP_61324	VCAP
0.3582	5.9487e-7	184	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.3582	5.9524e-7	184	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.3582	5.9691e-7	184	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3582	5.9763e-7	184	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.3582	5.9795e-7	184	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.3582	5.9802e-7	184	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
0.3581	5.9918e-7	184	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_143491	MCF7
0.3581	5.9927e-7	184	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.3581	5.9966e-7	184	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.3581	6.0138e-7	184	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.3581	6.0139e-7	184	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.3581	6.0255e-7	184	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
0.3581	6.026e-7	184	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.3581	6.0278e-7	184	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.3581	6.0286e-7	184	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.3581	6.0299e-7	184	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.358	6.0327e-7	184	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.358	6.0369e-7	184	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
0.358	6.0434e-7	184	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.358	6.0534e-7	184	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
0.358	6.0562e-7	184	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.358	6.0708e-7	184	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.358	6.0723e-7	184	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.358	6.0741e-7	184	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.358	6.0762e-7	184	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
-0.3579	6.0832e-7	184	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
0.3579	6.0853e-7	184	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_117401	HT29
0.3579	6.0892e-7	184	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.3579	6.0955e-7	184	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.3579	6.0995e-7	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.3579	6.1e-7	184	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.3579	6.1012e-7	184	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.3579	6.1104e-7	184	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.3579	6.115e-7	184	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.3578	6.1273e-7	184	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.3578	6.1284e-7	184	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
0.3578	6.1297e-7	184	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
-0.3578	6.1324e-7	184	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_137542	MCF7
0.3578	6.1329e-7	184	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.3578	6.1352e-7	184	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.3578	6.1385e-7	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.3578	6.1437e-7	184	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_51810	SKBR3
0.3578	6.149e-7	184	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.3578	6.154e-7	184	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.3578	6.1578e-7	184	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_8336	A549
0.3578	6.158e-7	184	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.3578	6.1605e-7	184	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_108667	HELA
0.3578	6.1621e-7	184	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.3578	6.1651e-7	184	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.3578	6.1718e-7	184	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
0.3577	6.1755e-7	184	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.3577	6.1816e-7	184	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.3577	6.1918e-7	184	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.3577	6.1942e-7	184	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.3577	6.1977e-7	184	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
0.3577	6.2049e-7	184	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_48223	PC3
0.3577	6.207e-7	184	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.3576	6.2434e-7	184	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
0.3576	6.2444e-7	184	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212629	HA1E
0.3576	6.2473e-7	184	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_15994	HA1E
0.3576	6.2527e-7	184	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
0.3576	6.253e-7	184	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3576	6.2543e-7	184	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.3576	6.2616e-7	184	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.3576	6.2624e-7	184	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
0.3576	6.2655e-7	184	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_56223	VCAP
0.3576	6.2666e-7	184	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.3576	6.2669e-7	184	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
