similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2738	8.124e-6	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
-0.2736	8.2267e-6	258	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.2736	8.2335e-6	258	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
0.2736	8.2412e-6	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2736	8.2663e-6	258	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2736	8.2686e-6	258	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
-0.2736	8.275e-6	258	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.2736	8.2784e-6	258	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2735	8.2956e-6	258	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.2735	8.3362e-6	258	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2734	8.3724e-6	258	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2734	8.4083e-6	258	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.2733	8.4427e-6	258	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.2733	8.4677e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.2732	8.4853e-6	258	BRD-K15535200	LSM-9360	NA	5uM	6h	LINCSCP_63780	VCAP
0.2732	8.5278e-6	258	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2732	8.5338e-6	258	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_87779	HA1E
-0.2731	8.5671e-6	258	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
0.273	8.6442e-6	258	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
-0.273	8.6539e-6	258	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.273	8.6655e-6	258	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
-0.273	8.6715e-6	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2729	8.7284e-6	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133921	MCF7
0.2728	8.7523e-6	258	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_58282	VCAP
0.2728	8.761e-6	258	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.2728	8.8021e-6	258	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.2727	8.8316e-6	258	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.2727	8.851e-6	258	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
-0.2727	8.8566e-6	258	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_154712	PC3
0.2727	8.8656e-6	258	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
0.2727	8.8803e-6	258	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.2726	8.9071e-6	258	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
-0.2726	8.9111e-6	258	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.2726	8.9352e-6	258	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179827	A375
0.2725	9.0263e-6	258	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
0.2724	9.061e-6	258	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
0.2724	9.0904e-6	258	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2723	9.1129e-6	258	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
-0.2723	9.1147e-6	258	BRD-K29181432	LSM-6771	NA	5uM	24h	LINCSCP_63069	VCAP
0.2723	9.1212e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.2722	9.1862e-6	258	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_30627	MCF7
0.2721	9.2458e-6	258	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_44218	PC3
-0.272	9.341e-6	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
0.2719	9.4041e-6	258	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_16204	HA1E
0.2719	9.4184e-6	258	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
-0.2719	9.4205e-6	258	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.2719	9.4228e-6	258	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_33262	MCF7
-0.2719	9.426e-6	258	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.2719	9.4408e-6	258	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
-0.2718	9.4788e-6	258	BRD-K04086909	LSM-8681	NA	5uM	24h	LINCSCP_61402	VCAP
0.2718	9.4808e-6	258	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2718	9.4914e-6	258	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2718	9.4977e-6	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.2717	9.5788e-6	258	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
0.2716	9.6175e-6	258	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.2716	9.6623e-6	258	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2715	9.7258e-6	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.2715	9.7565e-6	258	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
0.2714	9.7848e-6	258	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
0.2714	9.7906e-6	258	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_203537	ASC
-0.2714	9.7982e-6	258	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
0.2714	9.8215e-6	258	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.2713	9.8545e-6	258	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
-0.2713	9.8615e-6	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.2713	9.8756e-6	258	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
0.2713	9.9147e-6	258	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_114009	HME1
0.2713	9.9175e-6	258	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_39474	MDAMB231
0.2712	9.9336e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_115618	HS578T
0.2712	9.9904e-6	258	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
0.2711	9.9995e-6	258	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_10346	A673
0.2711	0	258	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
0.2711	0	258	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_47314	PC3
0.2711	0	258	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.271	0	258	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.271	0	258	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
-0.271	0	258	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
-0.2709	0	258	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
0.2709	0	258	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
-0.2709	0	258	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.2708	0	258	SCHEMBL17783934	LSM-37304	NA	10uM	24h	LINCSCP_3662	A375
0.2708	0	258	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_296039	VCAP
0.2708	0	258	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
-0.2707	0	258	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
0.2707	0	258	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
-0.2707	0	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.2707	0	258	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
0.2707	0	258	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
0.2707	0	258	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
-0.2706	0	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2706	0	258	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.2705	0	258	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_48313	PC3
0.2705	0	258	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_1340	A375
0.2705	0	258	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.2705	0	258	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
0.2704	0	258	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2704	0	258	81-78-7	LSM-37142	NA	10uM	6h	LINCSCP_207682	FIBRNPC
0.2703	0	258	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
0.2703	0	258	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2702	0	258	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.2702	0	258	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.2702	0	258	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
0.2702	0	258	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_72219	A375
0.2702	0	258	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2702	0	258	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.2702	0	258	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.27	0	258	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_87273	CD34
0.27	0	258	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.27	0	258	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_135381	MCF7
-0.27	0	258	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.27	0	258	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.27	0	258	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.27	0	258	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.2699	0	258	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.2699	0	258	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.2699	0	258	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.2698	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.2698	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2697	0	258	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2697	0	258	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_63508	VCAP
0.2697	0	258	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.2697	0	258	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
0.2696	0	258	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_214384	HCC515
0.2696	0	258	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
-0.2695	0	258	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.2695	0	258	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2695	0	258	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2694	0	258	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.2694	0	258	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_96923	HA1E
0.2694	0	258	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
0.2693	0	258	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_126888	HT29
0.2692	0	258	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_243452	MCF7
0.2692	0	258	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42486	NPC
0.2692	0	258	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.2692	0	258	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
0.2691	0	258	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_47469	PC3
0.2691	0	258	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.269	0	258	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.269	0	258	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.269	0	258	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2689	0	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.2689	0	258	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
0.2689	0	258	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2688	0	258	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.2688	0	258	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
0.2688	0	258	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_52906	SKB
0.2688	0	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.2688	0	258	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.2688	0	258	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
-0.2687	0	258	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.2687	0	258	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
-0.2687	0	258	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.2686	0	258	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.2686	0	258	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.2685	0	258	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
-0.2685	0	258	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2685	0	258	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.2684	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128812	HUVEC
0.2684	0	258	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
0.2684	0	258	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_45197	PC3
0.2684	0	258	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2684	0	258	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
-0.2684	0	258	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
0.2683	0	258	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2683	0	258	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2683	0	258	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2682	0	258	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.2682	0	258	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_50051	PHH
0.2682	0	258	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2681	0	258	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.268	0	258	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.268	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.268	0	258	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.268	0	258	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.2679	0	258	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
0.2679	0	258	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
-0.2678	0	258	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_92894	HA1E
0.2678	0	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
-0.2677	0	258	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_105076	HELA
0.2677	0	258	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.2676	0	258	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_92532	HA1E
0.2675	0	258	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.2675	0	258	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
-0.2674	0	258	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.2674	0	258	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
0.2673	0	258	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_44900	PC3
0.2673	0	258	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2673	0	258	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
-0.2673	0	258	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
0.2672	0	258	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
-0.2671	0	258	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2671	0	258	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_99346	HA1E
0.2671	0	258	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.267	0	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_85116	BT20
0.2669	0	258	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261273	NOMO1
0.2669	0	258	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
-0.2669	0	258	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_38908	MDAMB231
0.2668	0	258	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
-0.2668	0	258	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.2668	0	258	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.2667	0	258	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_55894	VCAP
0.2667	0	258	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.2667	0	258	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.2667	0	258	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
0.2666	0	258	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
-0.2666	0	258	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_147410	NPC.CAS9
0.2665	0	258	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.2665	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
-0.2665	0	258	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
-0.2665	0	258	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
0.2665	0	258	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87705	HA1E
-0.2665	0	258	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.2665	0	258	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
0.2665	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2664	0	258	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.2664	0	258	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.2664	0	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.2664	0	258	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
-0.2664	0	258	Apocynin	LSM-45904	NA	3.33uM	24h	LINCSCP_123667	HT29
0.2663	0	258	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
