similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2659	1e-4	226	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2659	1e-4	226	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.2659	1e-4	226	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_11507	ASC
0.2659	1e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.2659	1e-4	226	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_14485	HA1E
0.2658	1e-4	226	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
0.2658	1e-4	226	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
0.2658	1e-4	226	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_156125	PC3
0.2658	1e-4	226	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_268282	PC3
-0.2658	1e-4	226	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_73921	A375
-0.2658	1e-4	226	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_179706	A375
-0.2657	1e-4	226	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
-0.2657	1e-4	226	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
-0.2657	1e-4	226	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2656	1e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2656	1e-4	226	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
-0.2656	1e-4	226	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2656	1e-4	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
-0.2656	1e-4	226	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
-0.2656	1e-4	226	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
0.2656	1e-4	226	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146612	NEU
-0.2656	1e-4	226	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
-0.2655	1e-4	226	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.2655	1e-4	226	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2655	1e-4	226	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2655	1e-4	226	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2655	1e-4	226	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
-0.2655	1e-4	226	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.2654	1e-4	226	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.2654	1e-4	226	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
0.2654	1e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148286	NPC.CAS9
0.2654	1e-4	226	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.2654	1e-4	226	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2653	1e-4	226	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
0.2653	1e-4	226	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.2653	1e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.2653	1e-4	226	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_281937	PHH
0.2652	1e-4	226	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.2652	1e-4	226	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.2651	1e-4	226	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.2651	1e-4	226	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2651	1e-4	226	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
-0.265	1e-4	226	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
-0.265	1e-4	226	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
-0.265	1e-4	226	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.265	1e-4	226	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.2649	1e-4	226	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.2649	1e-4	226	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
-0.2649	1e-4	226	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
0.2648	1e-4	226	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2648	1e-4	226	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_164750	SKL.C
-0.2648	1e-4	226	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2648	1e-4	226	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
0.2648	1e-4	226	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_208541	HA1E
0.2648	1e-4	226	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.2648	1e-4	226	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.2648	1e-4	226	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.2647	1e-4	226	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
-0.2647	1e-4	226	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.2647	1e-4	226	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.2647	1e-4	226	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
0.2647	1e-4	226	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.2647	1e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
-0.2647	1e-4	226	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2647	1e-4	226	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.2646	1e-4	226	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
-0.2646	1e-4	226	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_22581	HEPG2
-0.2646	1e-4	226	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
-0.2646	1e-4	226	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
-0.2646	1e-4	226	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_22239	HEPG2
-0.2645	1e-4	226	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_5886	A549
0.2645	1e-4	226	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88875	HA1E
-0.2645	1e-4	226	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2644	1e-4	226	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
-0.2644	1e-4	226	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2644	1e-4	226	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_144831	MDAMB231
-0.2644	1e-4	226	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
-0.2644	1e-4	226	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_22727	HEPG2
0.2643	1e-4	226	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2643	1e-4	226	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
-0.2643	1e-4	226	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
-0.2643	1e-4	226	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
-0.2643	1e-4	226	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2643	1e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.2642	1e-4	226	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
-0.2642	1e-4	226	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.2642	1e-4	226	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2642	1e-4	226	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
0.2642	1e-4	226	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
-0.2642	1e-4	226	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.2642	1e-4	226	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2641	1e-4	226	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
-0.2641	1e-4	226	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146826	NEU
0.2641	1e-4	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.264	1e-4	226	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.264	1e-4	226	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.264	1e-4	226	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.264	1e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.264	1e-4	226	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
0.264	1e-4	226	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_84931	ASC
-0.2639	1e-4	226	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.2639	1e-4	226	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
0.2639	1e-4	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.2639	1e-4	226	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.2638	1e-4	226	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2638	1e-4	226	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
-0.2638	1e-4	226	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_65314	VCAP
-0.2637	1e-4	226	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
-0.2637	1e-4	226	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
-0.2637	1e-4	226	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
-0.2637	1e-4	226	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
0.2637	1e-4	226	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
-0.2636	1e-4	226	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.2636	1e-4	226	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.2636	1e-4	226	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_14229	HA1E
0.2636	1e-4	226	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
-0.2636	1e-4	226	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2636	1e-4	226	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
-0.2635	1e-4	226	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
-0.2635	1e-4	226	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
-0.2635	1e-4	226	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
-0.2635	1e-4	226	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
-0.2635	1e-4	226	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.2634	1e-4	226	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
0.2634	1e-4	226	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2634	1e-4	226	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
-0.2634	1e-4	226	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2634	1e-4	226	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
-0.2634	1e-4	226	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2634	1e-4	226	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2634	1e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2633	1e-4	226	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_102782	HELA
0.2633	1e-4	226	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_29590	MCF10A
0.2633	1e-4	226	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
0.2633	1e-4	226	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
0.2633	1e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
-0.2633	1e-4	226	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.2633	1e-4	226	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
-0.2632	1e-4	226	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_165754	SKL
0.2632	1e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
-0.2632	1e-4	226	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.2631	1e-4	226	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
-0.2631	1e-4	226	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_4114	A375
0.2631	1e-4	226	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
-0.2631	1e-4	226	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_195458	A549
0.2631	1e-4	226	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.2631	1e-4	226	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
0.263	1e-4	226	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_90550	HA1E
0.263	1e-4	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
-0.2629	1e-4	226	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_17352	HA1E
0.2629	1e-4	226	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
-0.2629	1e-4	226	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_148390	NPC.CAS9
0.2629	1e-4	226	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
-0.2629	1e-4	226	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29140	JHUEM2
0.2628	1e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
-0.2627	1e-4	226	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
-0.2627	1e-4	226	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.2627	1e-4	226	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_45781	PC3
0.2627	1e-4	226	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2627	1e-4	226	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
-0.2626	1e-4	226	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_44645	PC3
-0.2626	1e-4	226	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_23836	HEPG2
-0.2626	1e-4	226	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2625	1e-4	226	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.2625	1e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.2625	1e-4	226	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2625	1e-4	226	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
0.2625	1e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.2625	1e-4	226	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.2625	1e-4	226	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.2624	1e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.2624	1e-4	226	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
-0.2624	1e-4	226	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2624	1e-4	226	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
-0.2624	1e-4	226	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.2623	1e-4	226	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_165760	SKL
0.2623	1e-4	226	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
-0.2623	1e-4	226	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.2623	1e-4	226	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
-0.2623	1e-4	226	Avrainvillamide-analog-6	LSM-37107	NA	3.33uM	24h	LINCSCP_17468	HA1E
0.2623	1e-4	226	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2623	1e-4	226	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2623	1e-4	226	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.2623	1e-4	226	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
-0.2622	1e-4	226	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.2622	1e-4	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.2622	1e-4	226	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.2622	1e-4	226	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2622	1e-4	226	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
0.2622	1e-4	226	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
-0.2622	1e-4	226	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2622	1e-4	226	BRD-K75693278	LSM-13056	NA	1uM	24h	LINCSCP_260623	NKDBA
-0.2622	1e-4	226	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
0.2622	1e-4	226	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.2622	1e-4	226	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
-0.2621	1e-4	226	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_24208	HS27A
0.2621	1e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2621	1e-4	226	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
-0.2621	1e-4	226	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2621	1e-4	226	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_1090	A375
-0.262	1e-4	226	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_150222	NPC.TAK
-0.262	1e-4	226	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_43028	NPC
0.262	1e-4	226	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
0.262	1e-4	226	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_14565	HA1E
0.262	1e-4	226	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.262	1e-4	226	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.262	1e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.262	1e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.262	1e-4	226	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.2618	1e-4	226	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
-0.2618	1e-4	226	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.2618	1e-4	226	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_143304	MCF7
0.2618	1e-4	226	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
-0.2618	1e-4	226	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
-0.2617	1e-4	226	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2617	1e-4	226	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
-0.2617	1e-4	226	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
