similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2431	2.8423e-7	435	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2431	2.8632e-7	435	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
0.243	2.8818e-7	435	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.243	2.8901e-7	435	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14647	HA1E
0.2429	2.9047e-7	435	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2429	2.9057e-7	435	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40036	NCIH2073
0.2429	2.909e-7	435	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2429	2.9096e-7	435	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
0.2429	2.9118e-7	435	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2429	2.9154e-7	435	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2429	2.9323e-7	435	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.2427	2.9981e-7	435	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_10822	ASC
0.2426	3.0132e-7	435	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2425	3.0666e-7	435	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_220690	HEPG2
0.2425	3.0752e-7	435	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2424	3.0815e-7	435	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_17189	HA1E
0.2424	3.1003e-7	435	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
0.2424	3.1092e-7	435	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2423	3.1328e-7	435	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_15759	HA1E
0.2423	3.1341e-7	435	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2423	3.1387e-7	435	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2422	3.1565e-7	435	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2422	3.1615e-7	435	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
0.2422	3.17e-7	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.2422	3.1706e-7	435	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_286879	SNU1040
-0.2422	3.1809e-7	435	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
0.2422	3.1812e-7	435	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_4027	A375
0.2421	3.2144e-7	435	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.242	3.2258e-7	435	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2419	3.2916e-7	435	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2417	3.3392e-7	435	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2417	3.3408e-7	435	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2417	3.3549e-7	435	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.2416	3.3981e-7	435	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_13723	HA1E
0.2415	3.4303e-7	435	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
0.2414	3.4573e-7	435	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
0.2414	3.4579e-7	435	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_3685	A375
0.2414	3.4633e-7	435	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.2413	3.518e-7	435	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2411	3.5795e-7	435	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
0.2411	3.6006e-7	435	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_4085	A375
0.2411	3.6011e-7	435	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.241	3.6237e-7	435	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.241	3.6412e-7	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.241	3.6547e-7	435	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_122996	HT29
0.2408	3.7044e-7	435	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.2408	3.7189e-7	435	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2407	3.7504e-7	435	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2407	3.756e-7	435	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2407	3.7592e-7	435	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_88184	HA1E
0.2407	3.7685e-7	435	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_170533	YAPC
0.2407	3.7687e-7	435	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2406	3.8052e-7	435	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
0.2406	3.8064e-7	435	BRD-K44401329	LSM-39722	NA	10uM	24h	LINCSCP_65640	VCAP
0.2406	3.8147e-7	435	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
0.2406	3.8194e-7	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2405	3.8326e-7	435	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.2405	3.8343e-7	435	Ritodrine	LSM-3138	ADRB2	10uM	24h	LINCSCP_339	A375
0.2405	3.8374e-7	435	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.2404	3.8814e-7	435	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2403	3.9225e-7	435	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.2403	3.923e-7	435	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
0.2403	3.9262e-7	435	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2403	3.9336e-7	435	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2403	3.9544e-7	435	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.2402	3.9717e-7	435	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_48328	PC3
0.2402	3.9802e-7	435	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
0.2402	3.9995e-7	435	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2402	4.0034e-7	435	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
-0.2401	4.0094e-7	435	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2401	4.0142e-7	435	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.2399	4.1148e-7	435	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2399	4.1259e-7	435	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_267620	PC3
0.2399	4.1443e-7	435	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_7110	A549
0.2398	4.1594e-7	435	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111939	HEPG2
0.2398	4.1719e-7	435	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_165091	SKL.C
0.2398	4.1777e-7	435	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.2397	4.2069e-7	435	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2397	4.2164e-7	435	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
0.2397	4.2356e-7	435	BRD-K80559952	LSM-13354	NA	5uM	6h	LINCSCP_308033	VCAP
0.2397	4.2386e-7	435	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.2396	4.243e-7	435	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.2395	4.321e-7	435	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
0.2395	4.3228e-7	435	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_86123	BT20
0.2395	4.3304e-7	435	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.2394	4.3628e-7	435	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.2394	4.3788e-7	435	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.2393	4.4146e-7	435	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
0.2393	4.4363e-7	435	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
0.2392	4.4757e-7	435	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
0.2392	4.4799e-7	435	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.2392	4.485e-7	435	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2391	4.4952e-7	435	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_18776	HCC515
0.239	4.5736e-7	435	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.239	4.5772e-7	435	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.2389	4.5947e-7	435	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_43475	NPC
0.2389	4.6124e-7	435	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_107407	HELA
0.2389	4.6201e-7	435	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2389	4.6442e-7	435	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2388	4.6546e-7	435	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2388	4.6612e-7	435	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2388	4.6712e-7	435	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.2388	4.677e-7	435	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.2388	4.6863e-7	435	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_160375	PC3
0.2387	4.7382e-7	435	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.2386	4.7589e-7	435	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_16888	HA1E
0.2386	4.7842e-7	435	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.2386	4.7986e-7	435	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.2385	4.8571e-7	435	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111749	HEPG2
0.2384	4.8679e-7	435	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.2384	4.9002e-7	435	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.2383	4.9258e-7	435	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2383	4.9258e-7	435	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2383	4.9377e-7	435	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2382	5.0155e-7	435	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
0.2381	5.0483e-7	435	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
0.2381	5.0492e-7	435	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
0.2381	5.0675e-7	435	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.2381	5.0676e-7	435	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.238	5.1052e-7	435	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.238	5.1227e-7	435	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2378	5.2214e-7	435	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2378	5.2255e-7	435	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2378	5.2461e-7	435	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.2378	5.254e-7	435	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.2377	5.2633e-7	435	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2377	5.2712e-7	435	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
0.2376	5.3285e-7	435	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
0.2376	5.353e-7	435	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.2375	5.3842e-7	435	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.2375	5.3892e-7	435	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2375	5.4149e-7	435	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2375	5.4158e-7	435	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_14409	HA1E
0.2375	5.4254e-7	435	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.2373	5.5182e-7	435	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
0.2373	5.5277e-7	435	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
0.2373	5.5614e-7	435	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2372	5.5819e-7	435	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
0.2372	5.5867e-7	435	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.2372	5.5946e-7	435	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2372	5.607e-7	435	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2372	5.6076000000000005e-07	435	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
0.2371	5.6385e-7	435	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.2371	5.6531e-7	435	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2371	5.6595e-7	435	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2371	5.674e-7	435	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_132037	MCF7
0.2371	5.6809e-7	435	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_70301	A375
0.237	5.699e-7	435	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
0.237	5.7002e-7	435	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.237	5.7034e-7	435	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.237	5.7278e-7	435	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.237	5.7354e-7	435	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.237	5.7382e-7	435	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_147298	NEU
0.2369	5.7707e-7	435	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
0.2369	5.7776e-7	435	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.2368	5.8317e-7	435	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2368	5.8451e-7	435	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2368	5.8502e-7	435	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
0.2368	5.858e-7	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2368	5.8706e-7	435	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.2367	5.8944e-7	435	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
0.2367	5.9089e-7	435	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2367	5.921e-7	435	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
0.2367	5.924e-7	435	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.2367	5.9423e-7	435	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.2366	5.9571e-7	435	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_303	A375
0.2364	6.1564e-7	435	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2364	6.1594e-7	435	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2363	6.1712e-7	435	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2363	6.2026e-7	435	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_13612	HA1E
0.2363	6.2137e-7	435	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_14595	HA1E
0.2362	6.2587e-7	435	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_95179	HA1E
0.2362	6.2927e-7	435	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2361	6.3164e-7	435	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2361	6.317e-7	435	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.2361	6.3186e-7	435	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_66178	VCAP
0.236	6.3944e-7	435	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.236	6.4049e-7	435	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2359	6.4528e-7	435	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.2359	6.4802e-7	435	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2359	6.4882e-7	435	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2359	6.4943e-7	435	YK 4-279	LSM-4933	DHX9|FLI1	0.5uM	24h	LINCSCP_64837	VCAP
0.2359	6.5028e-7	435	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2358	6.5391e-7	435	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2358	6.5402e-7	435	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_90110	HA1E
0.2358	6.5518e-7	435	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2357	6.6084e-7	435	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_18592	HCC515
0.2357	6.6339e-7	435	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2357	6.6428e-7	435	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2356	6.7111e-7	435	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_14312	HA1E
0.2355	6.7687e-7	435	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.2354	6.8245e-7	435	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
0.2354	6.8258e-7	435	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_164618	SKL.C
0.2354	6.8293e-7	435	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_13386	FIBRNPC
0.2354	6.8693e-7	435	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2353	6.8965e-7	435	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_89267	HA1E
0.2353	6.9216e-7	435	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_11151	ASC
0.2353	6.9377e-7	435	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2353	6.9413e-7	435	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2352	6.9745e-7	435	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_59385	VCAP
0.2352	7.005e-7	435	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2351	7.0762e-7	435	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
0.2351	7.1012e-7	435	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
0.2351	7.1214e-7	435	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
-0.235	7.1271e-7	435	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.235	7.1925e-7	435	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.235	7.2032e-7	435	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.2349	7.2074e-7	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2349	7.2217e-7	435	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.2349	7.2298e-7	435	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2349	7.2326e-7	435	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2349	7.2347e-7	435	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.2349	7.2471e-7	435	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_81384	A549
0.2349	7.283e-7	435	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2348	7.2996e-7	435	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.2347	7.3828e-7	435	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2347	7.4164e-7	435	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
