similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	9.0858e-7	507	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_3592	A375
0.216	9.0948e-7	507	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_88415	HA1E
0.216	9.0964e-7	507	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.216	9.0984e-7	507	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.216	9.1269e-7	507	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
0.216	9.1746e-7	507	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
0.2159	9.1913e-7	507	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
0.2159	9.1914e-7	507	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
-0.2159	9.2391e-7	507	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
0.2159	9.2615e-7	507	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.2159	9.2736e-7	507	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
0.2158	9.2939e-7	507	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
0.2158	9.3513e-7	507	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
0.2158	9.3677e-7	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.2158	9.3894e-7	507	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
0.2157	9.3988e-7	507	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_44785	PC3
0.2157	9.4319e-7	507	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
0.2157	9.4331e-7	507	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.2157	9.4357e-7	507	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
0.21560000000000001	9.515e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
0.21560000000000001	9.519e-7	507	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.21560000000000001	9.5386e-7	507	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.21560000000000001	9.5492e-7	507	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_129170	HUVEC
0.21560000000000001	9.5547e-7	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165433	SKL
0.21560000000000001	9.5705e-7	507	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76896	A375
0.21560000000000001	9.6204e-7	507	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
0.2155	9.6388e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2155	9.6665e-7	507	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.2155	9.7021e-7	507	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
0.2155	9.707e-7	507	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2155	9.7092e-7	507	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.2155	9.7269e-7	507	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_110912	HELA
0.2154	9.7409e-7	507	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2154	9.7679e-7	507	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2154	9.7818e-7	507	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.2154	9.8065e-7	507	BRD-K45386827	LSM-39786	NA	10uM	24h	LINCSCP_65289	VCAP
0.2154	9.8074e-7	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
0.2154	9.8162e-7	507	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3907	A375
0.2154	9.8463e-7	507	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2154	9.8515e-7	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2154	9.8515e-7	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.2153	9.888e-7	507	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_69543	A375
0.2153	9.9357e-7	507	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.2152	9.987e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2152	9.9925e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2152	1.0012e-6	507	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2152	1.0024e-6	507	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.2152	1.0033e-6	507	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.2152	1.0033e-6	507	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
-0.2152	1.0034e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2152	1.0061e-6	507	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2152	1.0062e-6	507	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
-0.2151	1.0096e-6	507	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
0.2151	1.0102e-6	507	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.2151	1.0132e-6	507	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2151	1.019e-6	507	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.2151	1.0209e-6	507	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.215	1.0254e-6	507	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.215	1.0282e-6	507	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
0.215	1.0302e-6	507	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_87958	HA1E
0.215	1.0316e-6	507	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.215	1.0324e-6	507	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
-0.2149	1.0337e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.2149	1.0349e-6	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.2149	1.035e-6	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_113749	HME1
0.2149	1.0361e-6	507	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
-0.2149	1.0363e-6	507	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_14595	HA1E
0.2149	1.0371e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.2149	1.0453e-6	507	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.2148	1.0484e-6	507	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.2148	1.0502e-6	507	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.2148	1.052e-6	507	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.2148	1.0558e-6	507	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2147	1.059e-6	507	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
0.2147	1.0605e-6	507	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_78280	A375
0.2147	1.0616e-6	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.2147	1.0644e-6	507	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
-0.2147	1.0658e-6	507	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
-0.2147	1.0665e-6	507	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_49663	PC3
-0.2147	1.0668e-6	507	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2147	1.0692e-6	507	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_74551	A375
0.2147	1.0697e-6	507	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2146	1.0745e-6	507	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
-0.2146	1.0747e-6	507	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
0.2146	1.0758e-6	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2146	1.0772e-6	507	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
0.2146	1.079e-6	507	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.2146	1.0796e-6	507	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
0.2146	1.0812e-6	507	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.2146	1.0814e-6	507	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
-0.2145	1.0834e-6	507	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2145	1.0837e-6	507	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_125152	HT29
0.2145	1.0858e-6	507	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_116463	HT29
0.2145	1.086e-6	507	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2145	1.0901e-6	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_84422	ASC
0.2145	1.0935e-6	507	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
0.2145	1.0951e-6	507	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.2144	1.098e-6	507	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
0.2144	1.1007e-6	507	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
0.2144	1.1014e-6	507	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2144	1.1018e-6	507	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2144	1.1065e-6	507	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.2144	1.1081e-6	507	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.2143	1.1111e-6	507	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.2143	1.1116e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2143	1.1128e-6	507	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2143	1.1139e-6	507	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2143	1.1154e-6	507	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.2143	1.1219e-6	507	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_562	A375
0.2142	1.1225e-6	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.2142	1.1253e-6	507	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.2142	1.1289e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2142	1.1326e-6	507	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.2142	1.1328e-6	507	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.2141	1.1362e-6	507	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
0.2141	1.1376e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.2141	1.1386e-6	507	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_39070	MDAMB231
0.2141	1.1411e-6	507	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.2141	1.1466e-6	507	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2141	1.1484e-6	507	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
-0.214	1.1537e-6	507	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_40935	NEU
0.214	1.1613e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_101085	HCC515
0.2139	1.1627e-6	507	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.2139	1.1639e-6	507	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
-0.2139	1.1648e-6	507	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
0.2139	1.1648e-6	507	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_128444	HUVEC
0.2139	1.1681e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.2139	1.1745e-6	507	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2138	1.1767e-6	507	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2138	1.1814e-6	507	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
0.2138	1.1866e-6	507	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_93607	HA1E
0.2138	1.188e-6	507	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.2138	1.1888e-6	507	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.2137	1.1906e-6	507	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2137	1.1907e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
0.2137	1.1936e-6	507	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2137	1.196e-6	507	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.2137	1.2032e-6	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.2136	1.2054e-6	507	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
-0.2136	1.2085e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.2136	1.2089e-6	507	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2136	1.2108e-6	507	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
-0.2136	1.2124e-6	507	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_131011	MCF10A
0.2136	1.218e-6	507	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2136	1.218e-6	507	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.2135	1.2212e-6	507	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2135	1.2242e-6	507	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2135	1.2269e-6	507	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
0.2135	1.2274e-6	507	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
0.2135	1.2323e-6	507	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.2134	1.2328e-6	507	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2134	1.2331e-6	507	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
0.2134	1.2442e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
0.2133	1.2479e-6	507	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.2133	1.2525e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2133	1.2542e-6	507	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_11519	ASC
0.2132	1.275e-6	507	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_1014	A375
0.2132	1.2757e-6	507	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2132	1.276e-6	507	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.2131	1.2818e-6	507	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.2131	1.2818e-6	507	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2131	1.2856e-6	507	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2131	1.2892e-6	507	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
0.213	1.3063e-6	507	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_44133	PC3
0.2129	1.3109e-6	507	MLS002473937	LSM-37498	NA	5uM	6h	LINCSCP_59728	VCAP
0.2129	1.3113e-6	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2129	1.3114e-6	507	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_52415	SKB
0.2129	1.3196e-6	507	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.2128	1.3244e-6	507	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.2128	1.3263e-6	507	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.2128	1.3301e-6	507	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.2128	1.3367e-6	507	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_14487	HA1E
0.2128	1.3372e-6	507	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_77102	A375
0.2127	1.3425e-6	507	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_61832	VCAP
0.2127	1.3463e-6	507	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.2127	1.347e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69001	A375
0.2127	1.3483e-6	507	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.2127	1.3504e-6	507	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_10877	ASC
0.2126	1.3644e-6	507	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2126	1.3694e-6	507	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.2125	1.3703e-6	507	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
0.2125	1.3719e-6	507	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.2125	1.3754e-6	507	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.2125	1.3785e-6	507	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.2125	1.3811e-6	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.2125	1.3811e-6	507	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2125	1.3812e-6	507	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
0.2125	1.383e-6	507	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
0.2124	1.3899e-6	507	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2123	1.4031e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.2123	1.4039e-6	507	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2123	1.408e-6	507	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.2123	1.4114e-6	507	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.2123	1.4132e-6	507	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2123	1.4134e-6	507	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2123	1.4157e-6	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2123	1.4163e-6	507	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
0.2123	1.4177e-6	507	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
0.2122	1.4201e-6	507	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
-0.2122	1.4224e-6	507	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
0.2122	1.4309e-6	507	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_76702	A375
0.2121	1.4388e-6	507	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.2121	1.4441e-6	507	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2121	1.4444e-6	507	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.2121	1.4462e-6	507	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.2121	1.4483e-6	507	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
