similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5234	0	63	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
-0.5234	0	63	SA-1456352	LSM-38703	NA	0.5uM	24h	LINCSCP_253069	MCF7
0.5232	0	63	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
-0.5232	0	63	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_32717	MCF7
-0.5232	0	63	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
0.5231	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.5231	0	63	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.5231	0	63	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.5231	0	63	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_21562	HEPG2
0.5231	0	63	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.5231	0	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.5231	0	63	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
-0.523	0	63	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
0.5229	0	63	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.5228	0	63	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.5228	0	63	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
0.5228	0	63	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.5228	0	63	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.5227	0	63	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.5226	0	63	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
-0.5226	0	63	Diphenhydramine	LSM-5581	HRH1	10uM	24h	LINCSCP_293901	VCAP
0.5226	0	63	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_284658	SKB
0.5225	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.5225	0	63	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.5225	0	63	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.5224	0	63	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.5224	0	63	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.5224	0	63	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.5224	0	63	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
0.5223	0	63	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.5223	0	63	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.5222	0	63	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
0.5222	0	63	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_42682	NPC
0.5221	0	63	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
-0.5221	0	63	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.5221	0	63	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.5221	0	63	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.5221	0	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.5221	0	63	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.522	0	63	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
0.5219	0	63	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
0.5218	0	63	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
0.5218	0	63	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.5218	0	63	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.5218	0	63	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.5217	0	63	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.5217	0	63	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.5216	0	63	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.5216	0	63	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.5215	0	63	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.5215	0	63	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.5214	0	63	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.5214	0	63	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.5213	0	63	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
0.5213	0	63	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.5212	0	63	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.5212	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91974	HA1E
0.5212	0	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
-0.5211	0	63	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_88974	HA1E
0.521	0	63	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_204662	ASC
0.521	0	63	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54904	THP1
0.5209	0	63	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
0.5209	0	63	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_177858	A375
0.5208	0	63	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
-0.5208	0	63	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_20489	HCC515
0.5207	0	63	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.5206	0	63	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.5206	0	63	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.5206	0	63	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.5206	0	63	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
-0.5206	0	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
0.5205	0	63	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
-0.5205	0	63	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_109006	HELA
0.5205	0	63	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.5204	0	63	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
0.5204	0	63	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.5204	0	63	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.5203	0	63	BRD-K46378421	LSM-36550	NA	5uM	24h	LINCSCP_3496	A375
0.5203	0	63	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.5203	0	63	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_47296	PC3
0.5202	0	63	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.5201	0	63	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
0.5201	0	63	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.5199	0	63	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.5199	0	63	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.5198	0	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.5198	0	63	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.5198	0	63	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.5198	0	63	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.5196	0	63	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.5195	0	63	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.5195	0	63	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.5194	0	63	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.5194	0	63	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.5194	0	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.5193	0	63	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_152378	PC3
0.5193	0	63	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.5192	0	63	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
0.5192	0	63	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.519	0	63	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_173877	YAPC
0.519	0	63	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.519	0	63	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
0.519	0	63	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_110121	HELA
0.519	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
0.5189	0	63	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.5189	0	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.5189	0	63	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.5188	0	63	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_180319	A375
0.5188	0	63	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.5188	0	63	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.5187	0	63	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.5187	0	63	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.5186	0	63	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
0.5186	0	63	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.5186	0	63	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	6h	LINCSCP_34340	MCF7
0.5185	0	63	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.5185	0	63	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.5184	0	63	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.5183	0	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85887	BT20
0.5183	0	63	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.5182	0	63	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
0.5182	0	63	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.5181	0	63	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.5181	0	63	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.5181	0	63	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.518	0	63	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.5179	0	63	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.5178	0	63	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.5177	0	63	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_100903	HCC515
0.5177	0	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
-0.5177	0	63	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.5177	0	63	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.5176	0	63	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.5176	0	63	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.5176	0	63	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
0.5176	0	63	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.5176	0	63	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.5175	0	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.5175	0	63	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.5175	0	63	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
0.5175	0	63	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.5174	0	63	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.5174	0	63	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.5172	0	63	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_32348	MCF7
0.5172	0	63	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.5171	0	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.5171	0	63	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.5171	0	63	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.5171	0	63	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
0.517	0	63	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29913	MCF10A
0.5169	0	63	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.5169	0	63	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_17234	HA1E
0.5169	0	63	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.5169	0	63	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
0.5168	0	63	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.5168	0	63	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.5168	0	63	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.5167	0	63	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.5167	0	63	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_10849	ASC
0.5167	0	63	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.5166	0	63	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.5166	0	63	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
0.5165	0	63	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.5165	0	63	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_208280	HA1E
0.5164	0	63	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.5164	0	63	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.5164	0	63	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
0.5163	0	63	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.5162	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.5162	0	63	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.5162	0	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
0.5162	0	63	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
-0.5162	0	63	Erastin	LSM-4914	VDAC2	0.12uM	24h	LINCSCP_20894	HCC515
0.5161	0	63	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_97756	HA1E
0.5161	0	63	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.5161	0	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.5161	0	63	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.516	0	63	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_173780	YAPC
0.5159	0	63	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.5159	0	63	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.5158	0	63	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.5157	0	63	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.5157	0	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.5156	0	63	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.5156	0	63	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.5156	0	63	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_101144	HELA
0.5156	0	63	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.5156	0	63	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.5155	0	63	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.5155	0	63	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.5155	0	63	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.5155	0	63	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.5153	0	63	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
0.5153	0	63	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_216857	HCC515
0.5152	0	63	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
-0.5152	0	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.5152	0	63	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.5152	0	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.5152	0	63	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
0.5152	0	63	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
-0.5151	0	63	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.515	0	63	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.515	0	63	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.515	0	63	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_152417	PC3
0.5149	0	63	Esreboxetine	LSM-37047	SLC6A2	10uM	6h	LINCSCP_13078	FIBRNPC
-0.5149	0	63	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.5149	0	63	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.5148	0	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
-0.5148	0	63	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
0.5148	0	63	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.5148	0	63	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
0.5147	0	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
0.5146	0	63	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.5146	0	63	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
-0.5146	0	63	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.5145	0	63	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
0.5145	0	63	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_150800	PC3
0.5145	0	63	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.5144	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.5144	0	63	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.5144	0	63	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.5142	0	63	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
