similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2728	6.155e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.2727	6.1931e-7	324	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2726	6.2487e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.2726	6.2612e-7	324	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2726	6.2841e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2726	6.3047e-7	324	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
-0.2724	6.4258e-7	324	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2722	6.5364e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
0.2721	6.6003e-7	324	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.2721	6.6091e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158957	PC3
0.272	6.6272e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
0.272	6.6296e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.272	6.6441e-7	324	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12756	DV90
0.272	6.6605e-7	324	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
0.272	6.6859e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.2719	6.7067e-7	324	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_56204	VCAP
0.2719	6.7255e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
0.2719	6.737e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.2718	6.7557e-7	324	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.2717	6.8407e-7	324	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2717	6.8685e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.2715	6.9723e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.2715	6.9769e-7	324	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
-0.2715	6.9862e-7	324	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_121577	HT29
0.2714	7.0712e-7	324	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_257238	NCIH508
0.2714	7.0937e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156257	PC3
0.2712	7.1792e-7	324	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
-0.2712	7.1834e-7	324	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
0.2712	7.188e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92968	HA1E
0.2711	7.2503e-7	324	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.2711	7.2631e-7	324	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
0.2711	7.2993e-7	324	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2711	7.3026e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
-0.271	7.3151e-7	324	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.271	7.3637e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.2709	7.397e-7	324	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2709	7.4037e-7	324	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2706	7.6016e-7	324	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
-0.2705	7.6884e-7	324	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
0.2705	7.6934e-7	324	BRD-K80723382	LSM-13364	NA	5uM	24h	LINCSCP_27603	HT29
-0.2705	7.7335e-7	324	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137004	MCF7
0.2704	7.7556e-7	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2703	7.8658e-7	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.2703	7.8805e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92970	HA1E
0.2702	7.9494e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96704	HA1E
0.2702	7.9685e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2701	8.0046e-7	324	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.27	8.083e-7	324	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
0.27	8.0838e-7	324	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.2698	8.2439e-7	324	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
-0.2697	8.3047e-7	324	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_104955	HELA
0.2697	8.3064e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
0.2697	8.3134e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
0.2697	8.3373e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.2697	8.3608e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159133	PC3
-0.2696	8.4075e-7	324	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.2695	8.4907e-7	324	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.2695	8.4928e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.2695	8.502e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159489	PC3
0.2695	8.5151e-7	324	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
-0.2694	8.5412e-7	324	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_120861	HT29
0.2694	8.5539e-7	324	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2694	8.5575e-7	324	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.2694	8.5724e-7	324	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.2694	8.5786e-7	324	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2694	8.6047e-7	324	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
-0.2694	8.6171e-7	324	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_83910	ASC.C
0.2693	8.6972e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.2691	8.8101e-7	324	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2691	8.8639e-7	324	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.269	8.878e-7	324	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.269	8.9241e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
-0.269	8.9548e-7	324	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
0.2689	8.9624e-7	324	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2689	8.9658e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.2689	8.9689e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.2689	9.0155e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2689	9.0463e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159315	PC3
0.2688	9.0593e-7	324	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
-0.2688	9.0606e-7	324	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_74498	A375
0.2688	9.1132e-7	324	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.2688	9.1229e-7	324	BRD-K85685363	LSM-41943	NA	5uM	24h	LINCSCP_48342	PC3
0.2688	9.1309e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
-0.2686	9.2395e-7	324	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_104736	HELA
0.2686	9.2514e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158151	PC3
0.2686	9.2655e-7	324	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_91408	HA1E
0.2685	9.3449e-7	324	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2684	9.4726e-7	324	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_21952	HEPG2
0.2683	9.5305e-7	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2683	9.5599e-7	324	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
-0.2683	9.5719e-7	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
0.2683	9.5771e-7	324	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
-0.2682	9.6455e-7	324	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_169258	YAPC
-0.2681	9.7337e-7	324	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2681	9.7723e-7	324	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
0.268	9.7918e-7	324	4-Deoxyuridine	LSM-6181	CDA|DNMT1	1uM	24h	LINCSCP_35596	MCF7
0.268	9.8239e-7	324	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.2679	9.9322e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
0.2679	9.9531e-7	324	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.2677	1.0129e-6	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.2676	1.0247e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.2675	1.0279e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2675	1.0314e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.2675	1.0318e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2674	1.0447e-6	324	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_154895	PC3
0.2673	1.0486e-6	324	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2672	1.0569e-6	324	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2672	1.057e-6	324	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2672	1.0579e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2671	1.0664e-6	324	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
-0.2671	1.0731e-6	324	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_178759	A375
0.267	1.0792e-6	324	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.267	1.0855e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159042	PC3
-0.2669	1.0873e-6	324	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.2669	1.0879e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
0.2669	1.0895e-6	324	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.2669	1.0948e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
0.2669	1.0952e-6	324	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2667	1.1114e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2667	1.1132e-6	324	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_201387	A549
0.2667	1.1135e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.2666	1.1241e-6	324	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2666	1.125e-6	324	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2666	1.1259e-6	324	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.2665	1.1298e-6	324	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_28291	HT29
0.2665	1.137e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.2665	1.1384e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141114	MCF7
0.2665	1.1391e-6	324	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2664	1.1407e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.2664	1.142e-6	324	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.2664	1.1422e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
0.2664	1.1469e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156716	PC3
0.2664	1.1483e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.2663	1.1515e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96536	HA1E
0.2663	1.1525e-6	324	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
0.2663	1.156e-6	324	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2663	1.1614e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94287	HA1E
0.2662	1.169e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159233	PC3
-0.2661	1.1754e-6	324	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_120277	HT29
0.2661	1.176e-6	324	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
-0.266	1.1912e-6	324	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
