similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2793	2e-4	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
-0.2793	2e-4	171	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.2793	2e-4	171	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2793	2e-4	171	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.2793	2e-4	171	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.2793	2e-4	171	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_151607	PC3
0.2793	2e-4	171	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2793	2e-4	171	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2793	2e-4	171	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.2793	2e-4	171	Lorcaserin HCl	LSM-45745	HTR2C	3.33uM	24h	LINCSCP_76583	A375
0.2792	2e-4	171	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_50529	PL21
0.2792	2e-4	171	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
0.2792	2e-4	171	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
0.2792	2e-4	171	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
0.2791	2e-4	171	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.2791	2e-4	171	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_213247	HA1E
0.2791	2e-4	171	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
-0.2791	2e-4	171	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_38643	MCF7
0.2791	2e-4	171	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_191200	A549
0.2791	2e-4	171	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.2791	2e-4	171	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2791	2e-4	171	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.2791	2e-4	171	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.279	2e-4	171	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.279	2e-4	171	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_268417	PC3
0.279	2e-4	171	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.279	2e-4	171	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_258213	NEU
0.2789	2e-4	171	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
0.2789	2e-4	171	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2789	2e-4	171	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
-0.2789	2e-4	171	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.2789	2e-4	171	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
0.2789	2e-4	171	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.2788	2e-4	171	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_8689	A549
0.2788	2e-4	171	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2787	2e-4	171	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.2786	2e-4	171	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_269157	PC3
0.2786	2e-4	171	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2786	2e-4	171	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
-0.2786	2e-4	171	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.2785	2e-4	171	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
-0.2785	2e-4	171	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
0.2785	2e-4	171	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.2785	2e-4	171	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2785	2e-4	171	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.2784	2e-4	171	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.2784	2e-4	171	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2784	2e-4	171	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2784	2e-4	171	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2784	2e-4	171	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.2784	2e-4	171	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
-0.2783	2e-4	171	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.2783	2e-4	171	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_144579	MDAMB231
0.2783	2e-4	171	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2783	2e-4	171	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_129314	HUVEC
0.2783	2e-4	171	triptolide	NA	NA	10uM	24h	LINCSCP_149115	NPC
-0.2782	2e-4	171	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_169719	YAPC
0.2782	2e-4	171	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_49537	PC3
0.2782	2e-4	171	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
0.2782	2e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2781	2e-4	171	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.2781	2e-4	171	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
0.278	2e-4	171	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.278	2e-4	171	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.278	2e-4	171	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.278	2e-4	171	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_51913	SKBR3
0.278	2e-4	171	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_52338	SKB
0.2779	2e-4	171	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_10860	ASC
0.2779	2e-4	171	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286486	SNGM
0.2779	2e-4	171	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2779	2e-4	171	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_72913	A375
0.2779	2e-4	171	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.2779	2e-4	171	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
0.2779	2e-4	171	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
0.2779	2e-4	171	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_79048	A375
0.2779	2e-4	171	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.2779	2e-4	171	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_17353	HA1E
0.2779	2e-4	171	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2778	2e-4	171	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.2778	2e-4	171	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
-0.2778	2e-4	171	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_72750	A375
0.2778	2e-4	171	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_56235	VCAP
0.2778	2e-4	171	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
0.2777	2e-4	171	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_48132	PC3
0.2777	2e-4	171	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_111151	HELA
0.2777	2e-4	171	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.2777	2e-4	171	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2777	2e-4	171	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.2777	2e-4	171	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_55060	THP1
0.2777	2e-4	171	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.2777	2e-4	171	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2777	2e-4	171	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14702	HA1E
0.2776	2e-4	171	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
0.2776	2e-4	171	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2776	2e-4	171	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.2776	2e-4	171	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.2776	2e-4	171	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.2776	2e-4	171	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
0.2775	2e-4	171	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.2775	2e-4	171	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.2775	2e-4	171	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
0.2775	2e-4	171	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
0.2775	2e-4	171	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2775	2e-4	171	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_49476	PC3
0.2774	2e-4	171	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28640	HT29
0.2774	2e-4	171	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
0.2774	2e-4	171	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.2774	2e-4	171	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_113344	HME1
0.2774	2e-4	171	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_84034	ASC
0.2774	2e-4	171	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
-0.2774	2e-4	171	BRD-K08043379	LSM-37708	NA	10uM	6h	LINCSCP_49081	PC3
0.2774	2e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.2773	2e-4	171	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99211	HA1E
0.2773	2e-4	171	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
0.2773	2e-4	171	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.2773	2e-4	171	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.2773	2e-4	171	Phloretin	LSM-6221	NA	3uM	24h	LINCSCP_35934	MCF7
0.2773	2e-4	171	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
0.2772	2e-4	171	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2772	2e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2772	2e-4	171	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_115516	HS578T
0.2771	2e-4	171	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_235871	MCF7
0.2771	2e-4	171	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2771	2e-4	171	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
-0.2771	2e-4	171	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
0.277	2e-4	171	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.277	2e-4	171	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_125142	HT29
0.277	2e-4	171	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_164785	SKL.C
0.277	2e-4	171	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
0.277	2e-4	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
0.277	2e-4	171	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
0.277	2e-4	171	TUL_XIX002	LSM-36793	NA	3uM	24h	LINCSCP_55070	THP1
0.2769	2e-4	171	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_20072	HCC515
0.2769	2e-4	171	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2769	2e-4	171	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.2769	2e-4	171	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
0.2769	2e-4	171	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
0.2768	2e-4	171	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
0.2768	2e-4	171	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.2768	2e-4	171	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.2768	2e-4	171	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.2768	2e-4	171	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
-0.2767	2e-4	171	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
0.2767	2e-4	171	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2767	2e-4	171	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_219388	HEPG2
-0.2767	2e-4	171	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_124321	HT29
-0.2767	2e-4	171	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.2767	2e-4	171	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_89389	HA1E
0.2766	2e-4	171	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_105997	HELA
0.2766	2e-4	171	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2766	3e-4	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.2766	3e-4	171	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81164	A549
0.2765	3e-4	171	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_541	A375
0.2765	3e-4	171	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2765	3e-4	171	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2765	3e-4	171	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_7758	A549
0.2765	3e-4	171	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2765	3e-4	171	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
0.2765	3e-4	171	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2764	3e-4	171	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.2764	3e-4	171	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.2764	3e-4	171	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2764	3e-4	171	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2764	3e-4	171	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
0.2764	3e-4	171	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.2764	3e-4	171	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2764	3e-4	171	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
-0.2764	3e-4	171	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_124158	HT29
0.2764	3e-4	171	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2764	3e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_235590	MCF7
0.2764	3e-4	171	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.2763	3e-4	171	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.2763	3e-4	171	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.2763	3e-4	171	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.2763	3e-4	171	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.2763	3e-4	171	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.2763	3e-4	171	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.2763	3e-4	171	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2762	3e-4	171	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.2762	3e-4	171	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.2762	3e-4	171	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2762	3e-4	171	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2762	3e-4	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
0.2762	3e-4	171	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_19685	HCC515
0.2761	3e-4	171	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.2761	3e-4	171	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_98170	HA1E
0.2761	3e-4	171	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2761	3e-4	171	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.2761	3e-4	171	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
-0.276	3e-4	171	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.276	3e-4	171	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.276	3e-4	171	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
0.276	3e-4	171	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	3.33uM	24h	LINCSCP_101700	HELA
0.276	3e-4	171	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_3449	A375
0.276	3e-4	171	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.276	3e-4	171	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.276	3e-4	171	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2759	3e-4	171	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
-0.2759	3e-4	171	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_134308	MCF7
0.2759	3e-4	171	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2759	3e-4	171	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_8874	A549
0.2759	3e-4	171	BRD-K43049540	LSM-39636	NA	10uM	24h	LINCSCP_64913	VCAP
0.2759	3e-4	171	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28413	HT29
0.2758	3e-4	171	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2758	3e-4	171	BRD-K16464815	LSM-38135	NA	10uM	24h	LINCSCP_48927	PC3
0.2758	3e-4	171	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
-0.2757	3e-4	171	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2757	3e-4	171	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.2757	3e-4	171	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2757	3e-4	171	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2757	3e-4	171	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_9222	A549
0.2757	3e-4	171	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_80444	A375
-0.2757	3e-4	171	BRD-K11468724	LSM-9129	NA	5uM	6h	LINCSCP_62346	VCAP
0.2756	3e-4	171	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2756	3e-4	171	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2756	3e-4	171	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
0.2756	3e-4	171	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.2756	3e-4	171	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.2755	3e-4	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
-0.2755	3e-4	171	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.2755	3e-4	171	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.2755	3e-4	171	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2755	3e-4	171	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
-0.2755	3e-4	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2755	3e-4	171	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_87333	CD34
0.2755	3e-4	171	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2755	3e-4	171	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2755	3e-4	171	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_171587	YAPC
0.2755	3e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2755	3e-4	171	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.2755	3e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2754	3e-4	171	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.2754	3e-4	171	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_30726	MCF7
0.2754	3e-4	171	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2754	3e-4	171	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
-0.2754	3e-4	171	BRD-K71166745	LSM-6761	NA	5uM	6h	LINCSCP_63179	VCAP
