similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4353	1e-4	72	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.4353	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
-0.4353	1e-4	72	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.4353	1e-4	72	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.4353	1e-4	72	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
-0.4353	1e-4	72	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
0.4353	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
-0.4353	1e-4	72	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
-0.4352	1e-4	72	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
-0.4352	1e-4	72	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
-0.4352	1e-4	72	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
-0.4352	1e-4	72	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
-0.4352	1e-4	72	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
-0.4352	1e-4	72	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
-0.4351	1e-4	72	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_18633	HCC515
0.4351	1e-4	72	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
-0.4351	1e-4	72	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
0.4351	1e-4	72	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.4351	1e-4	72	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.4351	1e-4	72	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
-0.4351	1e-4	72	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_92591	HA1E
0.4351	1e-4	72	SA-1457169	LSM-37386	NA	0.5uM	6h	LINCSCP_253621	MCF7
0.4351	1e-4	72	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.435	1e-4	72	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
0.435	1e-4	72	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.435	1e-4	72	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_91727	HA1E
0.435	1e-4	72	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
0.435	1e-4	72	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
-0.435	1e-4	72	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.4349	1e-4	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.4349	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160929	PC3
-0.4349	1e-4	72	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_41211	NEU
-0.4349	1e-4	72	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.4348	1e-4	72	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
-0.4348	1e-4	72	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_103553	HELA
-0.4347	1e-4	72	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.4347	1e-4	72	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
-0.4347	1e-4	72	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.4347	1e-4	72	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_151630	PC3
0.4347	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118506	HT29
0.4347	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126609	HT29
0.4347	1e-4	72	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54770	T3M10
-0.4347	1e-4	72	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
0.4346	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167802	YAPC
0.4346	1e-4	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
-0.4346	1e-4	72	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_45968	PC3
0.4346	1e-4	72	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
-0.4346	1e-4	72	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
-0.4346	1e-4	72	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_51893	SKBR3
0.4346	1e-4	72	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_103995	HELA
0.4346	1e-4	72	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
-0.4346	1e-4	72	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_85870	BT20
0.4346	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174436	YAPC
0.4345	1e-4	72	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.4345	1e-4	72	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
-0.4345	1e-4	72	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
-0.4345	1e-4	72	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
-0.4345	1e-4	72	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.4345	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161031	PC3
-0.4345	1e-4	72	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14463	HA1E
0.4345	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.4345	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.4345	1e-4	72	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.4344	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161291	PC3
0.4344	1e-4	72	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
0.4344	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.4344	1e-4	72	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24613	HS578T
0.4344	1e-4	72	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.4344	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
0.4344	1e-4	72	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.4344	1e-4	72	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.4344	1e-4	72	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_146204	MNEU.E
0.4344	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94550	HA1E
-0.4343	1e-4	72	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.4343	1e-4	72	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.4343	1e-4	72	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
-0.4343	1e-4	72	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_262768	NPC
-0.4343	1e-4	72	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_16638	HA1E
0.4343	1e-4	72	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.4343	1e-4	72	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.4343	1e-4	72	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
-0.4342	1e-4	72	BRD-K33668351	LSM-10470	NA	5uM	24h	LINCSCP_27502	HT29
0.4342	1e-4	72	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
0.4342	1e-4	72	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_133807	MCF7
0.4342	1e-4	72	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
-0.4342	1e-4	72	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_50208	PHH
0.4342	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173991	YAPC
-0.4342	1e-4	72	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
-0.4341	1e-4	72	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
-0.4341	1e-4	72	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.4341	1e-4	72	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
-0.4341	1e-4	72	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
0.4341	1e-4	72	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.4341	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124533	HT29
-0.4341	1e-4	72	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_74309	A375
0.4341	1e-4	72	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.4341	1e-4	72	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.4341	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
-0.4341	1e-4	72	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146470	NEU
-0.434	1e-4	72	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.434	1e-4	72	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29111	JHUEM2
0.434	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122291	HT29
0.434	1e-4	72	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.434	1e-4	72	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_24894	HS578T
0.434	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175960	YAPC
-0.434	1e-4	72	BRD-K93156709	LSM-42328	NA	10uM	6h	LINCSCP_65543	VCAP
0.434	1e-4	72	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.434	1e-4	72	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
-0.434	1e-4	72	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21692	HEPG2
0.4339	1e-4	72	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_49148	PC3
0.4339	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77569	A375
0.4339	1e-4	72	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
-0.4339	1e-4	72	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
-0.4339	1e-4	72	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_24861	HS578T
-0.4339	1e-4	72	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_84955	ASC
-0.4338	1e-4	72	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_52642	SKB
0.4338	1e-4	72	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.4338	1e-4	72	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_45859	PC3
0.4338	1e-4	72	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
-0.4338	1e-4	72	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
-0.4338	1e-4	72	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_131469	MCF10A
-0.4337	1e-4	72	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_137765	MCF7
-0.4337	1e-4	72	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
-0.4337	1e-4	72	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
0.4337	1e-4	72	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.4337	1e-4	72	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.4337	1e-4	72	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
-0.4336	1e-4	72	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_16888	HA1E
0.4336	1e-4	72	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
0.4336	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
0.4336	1e-4	72	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.4336	1e-4	72	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_13234	FIBRNPC
0.4335	1e-4	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112319	HEPG2
0.4335	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157074	PC3
-0.4335	1e-4	72	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.4335	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77930	A375
0.4335	1e-4	72	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.4335	1e-4	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
-0.4335	1e-4	72	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146656	NEU
-0.4335	1e-4	72	SA-1459714	LSM-40033	NA	1uM	24h	LINCSCP_37701	MCF7
-0.4334	1e-4	72	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
-0.4334	1e-4	72	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_7881	A549
-0.4334	1e-4	72	SA-1939945	LSM-42073	NA	1uM	24h	LINCSCP_254362	MCF7
-0.4334	1e-4	72	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
-0.4334	1e-4	72	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_69782	A375
0.4334	1e-4	72	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.4333	1e-4	72	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
-0.4333	1e-4	72	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_142636	MCF7
-0.4333	1e-4	72	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
-0.4333	1e-4	72	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.4333	1e-4	72	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_171736	YAPC
0.4333	1e-4	72	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.4333	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.4333	1e-4	72	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_171553	YAPC
-0.4333	1e-4	72	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
-0.4332	1e-4	72	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.4332	1e-4	72	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
-0.4332	1e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
0.4332	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.4332	1e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.4332	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173271	YAPC
0.4332	1e-4	72	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
-0.4332	1e-4	72	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
0.4332	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
-0.4332	1e-4	72	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
0.4332	1e-4	72	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
-0.4331	1e-4	72	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
0.4331	1e-4	72	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_44373	PC3
-0.4331	1e-4	72	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
0.4331	1e-4	72	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_88309	HA1E
-0.4331	1e-4	72	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_70712	A375
0.4331	1e-4	72	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
0.433	1e-4	72	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.433	1e-4	72	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.433	1e-4	72	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_34811	MCF7
0.433	1e-4	72	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.433	1e-4	72	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.433	1e-4	72	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_259604	NEU
0.433	1e-4	72	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
