similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2855	2.3725e-8	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.2854	2.3986e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.2854	2.4061e-8	369	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.2854	2.4064e-8	369	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
0.2854	2.4115e-8	369	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
0.2854	2.4137e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.2852	2.4514e-8	369	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
0.2852	2.4546e-8	369	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_164260	SKL.C
0.2851	2.499e-8	369	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.285	2.5237e-8	369	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
0.2848	2.5764e-8	369	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_22947	HEPG2
0.2846	2.6301e-8	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2846	2.6512e-8	369	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.2845	2.657e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.2845	2.664e-8	369	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.2844	2.7016e-8	369	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.2844	2.7056e-8	369	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2843	2.744e-8	369	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
0.2842	2.7561e-8	369	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2842	2.7605e-8	369	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2841	2.79e-8	369	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.284	2.8258e-8	369	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_94098	HA1E
-0.2837	2.9274e-8	369	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.2835	2.9939e-8	369	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2835	2.995e-8	369	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
-0.2834	3.0391e-8	369	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.2834	3.0433e-8	369	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.2833	3.0694e-8	369	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.2832	3.0976e-8	369	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
0.283	3.1823e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.2829	3.2172e-8	369	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.2829	3.2284e-8	369	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.2829	3.231e-8	369	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
0.2826	3.3372e-8	369	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2825	3.3555e-8	369	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.2825	3.3626e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.2824	3.4027e-8	369	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2824	3.4036e-8	369	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_166287	SKL
0.2823	3.4297e-8	369	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.2823	3.4583e-8	369	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
0.2822	3.4864e-8	369	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.2822	3.4927e-8	369	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.282	3.5553e-8	369	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
0.282	3.5622e-8	369	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
0.2818	3.6404e-8	369	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2818	3.6653e-8	369	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2816	3.7384e-8	369	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
-0.2815	3.7832e-8	369	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
0.2813	3.878e-8	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.2811	3.9473e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281638	PHH
0.2811	3.9476e-8	369	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2811	3.9594e-8	369	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2811	3.9701e-8	369	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.281	3.9912e-8	369	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_30638	MCF7
0.281	4.0085e-8	369	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.2808	4.1e-8	369	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2807	4.1357e-8	369	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2807	4.1581e-8	369	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.2807	4.1612e-8	369	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_90051	HA1E
0.2806	4.2101e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
0.2804	4.2832e-8	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.2804	4.2949e-8	369	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.2804	4.2975e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.2804	4.3111e-8	369	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_165585	SKL
0.2803	4.3263e-8	369	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.2801	4.444e-8	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.28	4.4712e-8	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.28	4.488e-8	369	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.28	4.4955e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
0.2799	4.5378e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.2799	4.5592e-8	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.2799	4.5653e-8	369	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2798	4.5962e-8	369	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2797	4.6379e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2797	4.6619e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2796	4.7321e-8	369	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.2795	4.7592e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81543	A549
0.2795	4.7705e-8	369	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_49970	PHH
0.2795	4.7842e-8	369	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.2794	4.8075e-8	369	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.2793	4.8503e-8	369	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
-0.2793	4.883e-8	369	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.2793	4.8834e-8	369	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.2792	4.9217e-8	369	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
0.2792	4.9376e-8	369	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
0.2791	4.9606e-8	369	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2791	4.9743e-8	369	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.2791	4.9925e-8	369	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.279	5.0527e-8	369	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.279	5.0629e-8	369	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
0.2789	5.0851e-8	369	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.2789	5.1284e-8	369	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.2787	5.2456e-8	369	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.2785	5.3609e-8	369	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.2784	5.3853e-8	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.2784	5.3947e-8	369	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.2784	5.3972e-8	369	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2784	5.3986e-8	369	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.2784	5.404e-8	369	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2782	5.5452e-8	369	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2779	5.6936e-8	369	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_110972	HELA
0.2773	6.1235e-8	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.2771	6.2462e-8	369	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2771	6.2557e-8	369	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_29082	HUH7
0.2769	6.3716e-8	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2769	6.4012e-8	369	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.04uM	24h	LINCSCP_140194	MCF7
0.2769	6.4222e-8	369	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84383	ASC
0.2767	6.5457e-8	369	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.2766	6.6504e-8	369	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2764	6.7899e-8	369	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_50973	RMGI
0.2764	6.8041e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2763	6.8239e-8	369	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
-0.2761	7.03e-8	369	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2761	7.0462e-8	369	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.2759	7.1413e-8	369	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2759	7.2005e-8	369	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2758	7.2746e-8	369	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_115350	HS578T
0.2757	7.3183e-8	369	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
0.2755	7.4639e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.2755	7.4662e-8	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_102697	HELA
0.2754	7.5693e-8	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
0.2752	7.7752e-8	369	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_87578	HA1E
0.2752	7.7916e-8	369	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2752	7.8007e-8	369	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2751	7.8128e-8	369	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.2751	7.838e-8	369	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.275	7.8976e-8	369	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.275	7.8979e-8	369	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.275	7.9484e-8	369	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_114806	HS578T
0.2748	8.078e-8	369	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2748	8.1088e-8	369	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2748	8.1492e-8	369	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.2747	8.1683e-8	369	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.2747	8.1873e-8	369	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
-0.2747	8.2237e-8	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
0.2747	8.2319e-8	369	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
-0.2747	8.2353e-8	369	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
0.2747	8.2454e-8	369	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2746	8.2823e-8	369	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
0.2746	8.2987e-8	369	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.2745	8.3755e-8	369	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_23159	HEPG2
0.2745	8.3948e-8	369	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2744	8.4707e-8	369	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_86488	BT20
0.2744	8.4916e-8	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.2744	8.4999e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2744	8.5401e-8	369	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
-0.2742	8.6584e-8	369	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
0.2742	8.6841e-8	369	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_69033	A375
0.2742	8.6883e-8	369	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_24535	HS578T
0.2742	8.7001e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.2742	8.7047e-8	369	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2741	8.7718e-8	369	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
-0.2741	8.798e-8	369	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
0.274	8.8398e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146131	MNEU.E
0.274	8.8486e-8	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.2739	9.0219e-8	369	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_87738	HA1E
0.2738	9.0637e-8	369	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
0.2738	9.0994e-8	369	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2738	9.1092e-8	369	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2738	9.1247e-8	369	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.2737	9.1366e-8	369	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_110767	HELA
0.2736	9.2488e-8	369	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2736	9.2831e-8	369	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.2735	9.345e-8	369	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_87625	HA1E
0.2735	9.394e-8	369	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.2734	9.5209e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150014	NPC.TAK
0.2733	9.5812e-8	369	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.2733	9.6415e-8	369	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2732	9.6729e-8	369	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.2732	9.7448e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.2731	9.8047e-8	369	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.2731	9.8479e-8	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.273	9.9693e-8	369	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_24539	HS578T
-0.2729	1.0054e-7	369	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
0.2729	1.0094e-7	369	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
0.2729	1.0098e-7	369	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.2728	1.0108e-7	369	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.2728	1.0154e-7	369	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_88583	HA1E
0.2727	1.0224e-7	369	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
0.2727	1.0228e-7	369	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_81323	A549
-0.2727	1.0252e-7	369	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
0.2726	1.0337e-7	369	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
-0.2726	1.0431e-7	369	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.2725	1.0482e-7	369	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2725	1.0506e-7	369	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2724	1.0572e-7	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.2724	1.067e-7	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2724	1.0673e-7	369	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2723	1.0786e-7	369	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2722	1.0853e-7	369	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_82234	A549
0.2721	1.0976e-7	369	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.272	1.1054e-7	369	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.272	1.1105e-7	369	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
0.272	1.1157e-7	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.2719	1.1172e-7	369	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2719	1.1175e-7	369	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_10346	A673
0.2719	1.1259e-7	369	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
