similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2507	6.9206e-6	314	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53951	SNUC5
0.2506	6.9383e-6	314	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2506	6.9488e-6	314	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
0.2506	6.9665e-6	314	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2505	7.0031e-6	314	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2505	7.0476e-6	314	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.2504	7.0617e-6	314	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.2503	7.1231e-6	314	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.2503	7.1723e-6	314	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.2503	7.1736e-6	314	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2503	7.1767e-6	314	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.2501	7.2446e-6	314	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.2501	7.2464e-6	314	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.2501	7.2555e-6	314	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2501	7.2679e-6	314	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2501	7.2972e-6	314	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
-0.25	7.3033e-6	314	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
-0.25	7.3377e-6	314	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.25	7.3421e-6	314	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2499	7.4064e-6	314	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.2499	7.4238e-6	314	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2498	7.4326e-6	314	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2498	7.4831e-6	314	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.2495	7.6307e-6	314	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2494	7.6971e-6	314	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2494	7.699e-6	314	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_151502	PC3
0.2494	7.713e-6	314	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
-0.2494	7.7263e-6	314	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_134071	MCF7
-0.2494	7.7418e-6	314	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_289774	VCAP
0.2494	7.7436e-6	314	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_149627	NPC.TAK
0.2494	7.7441e-6	314	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.2494	7.7482e-6	314	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2494	7.7511e-6	314	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
0.2493	7.7818e-6	314	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2493	7.8084e-6	314	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_163401	SKBR3
0.2493	7.8187e-6	314	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.2493	7.822e-6	314	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2491	7.9161e-6	314	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2491	7.9239e-6	314	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
0.2491	7.9459e-6	314	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_98956	HA1E
0.249	8.0016e-6	314	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.249	8.0259e-6	314	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.249	8.0296e-6	314	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.2489	8.0356e-6	314	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_24887	HS578T
0.2489	8.0556e-6	314	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2489	8.0588e-6	314	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.2488	8.1054e-6	314	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.2488	8.1175e-6	314	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2488	8.132e-6	314	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_99081	HA1E
0.2488	8.134e-6	314	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
-0.2488	8.1528e-6	314	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_129532	JURKAT
0.2487	8.2099e-6	314	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
0.2487	8.2269e-6	314	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2486	8.2803e-6	314	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
0.2486	8.2835e-6	314	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2486	8.292e-6	314	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_110976	HELA
0.2486	8.3026e-6	314	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2486	8.3056e-6	314	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.2485	8.3528e-6	314	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.2485	8.3717e-6	314	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_37922	MCF7
0.2484	8.413e-6	314	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2484	8.4134e-6	314	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.2484	8.444e-6	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.2483	8.465e-6	314	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.2483	8.5e-6	314	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2482	8.5656e-6	314	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_127303	HT29
0.2482	8.5938e-6	314	BRD-K06614049	LSM-37627	NA	5uM	24h	LINCSCP_8709	A549
0.2482	8.607e-6	314	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_285986	SKMEL1
0.248	8.7107e-6	314	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.248	8.7193e-6	314	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.248	8.7568e-6	314	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_123906	HT29
0.2479	8.7803e-6	314	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.2479	8.8096e-6	314	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
0.2479	8.8222e-6	314	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
-0.2478	8.8903e-6	314	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.2478	8.8944e-6	314	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_15056	HA1E
0.2476	8.9975e-6	314	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.2476	9.0006e-6	314	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2476	9.0217e-6	314	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.2475	9.0969e-6	314	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.2474	9.1509e-6	314	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.2474	9.1604e-6	314	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
0.2474	9.185e-6	314	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147424	NPC.CAS9
0.2474	9.205e-6	314	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
-0.2474	9.2198e-6	314	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
0.2473	9.2217e-6	314	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_165946	SKL
0.2473	9.2322e-6	314	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.2473	9.2324e-6	314	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
-0.2473	9.2358e-6	314	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
0.2473	9.2416e-6	314	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2473	9.2691e-6	314	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69536	A375
0.2473	9.2796e-6	314	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.2473	9.2993e-6	314	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
-0.2472	9.3111e-6	314	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.2472	9.314e-6	314	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2472	9.3142e-6	314	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
0.2472	9.3577e-6	314	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2471	9.4163e-6	314	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.247	9.5184e-6	314	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.247	9.5384e-6	314	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_106	A375
0.2469	9.5447e-6	314	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_128900	HUVEC
0.2469	9.5597e-6	314	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
-0.2468	9.6449e-6	314	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
0.2468	9.655e-6	314	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
0.2467	9.7117e-6	314	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.2467	9.7306e-6	314	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2467	9.7496e-6	314	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_11254	ASC
0.2467	9.7682e-6	314	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2466	9.8407e-6	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.2465	9.8813e-6	314	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2465	9.9113e-6	314	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2465	9.9342e-6	314	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_177046	A375
0.2465	9.9362e-6	314	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_87548	CD34
0.2465	9.937e-6	314	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.2465	9.9461e-6	314	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
0.2465	9.9599e-6	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
0.2464	9.99e-6	314	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2464	0	314	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2464	0	314	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2464	0	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66466	A375
0.2464	0	314	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.2463	0	314	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2463	0	314	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2463	0	314	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2463	0	314	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
0.2463	0	314	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.2462	0	314	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2462	0	314	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2461	0	314	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
-0.2461	0	314	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
0.2461	0	314	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_99013	HA1E
0.2461	0	314	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.246	0	314	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47266	PC3
0.246	0	314	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.246	0	314	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2459	0	314	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
0.2459	0	314	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
0.2459	0	314	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2459	0	314	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2459	0	314	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.2459	0	314	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2458	0	314	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
-0.2458	0	314	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
0.2458	0	314	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2458	0	314	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.2457	0	314	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_172424	YAPC
0.2457	0	314	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
0.2457	0	314	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2457	0	314	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
-0.2457	0	314	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
-0.2457	0	314	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_133549	MCF7
-0.2456	0	314	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.2456	0	314	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.2456	0	314	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2455	0	314	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.2455	0	314	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.2454	0	314	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_127902	HT29
0.2454	0	314	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2454	0	314	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_101020	HCC515
0.2453	0	314	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
-0.2453	0	314	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.2453	0	314	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2452	0	314	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2452	0	314	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.2451	0	314	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.2451	0	314	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.2451	0	314	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.2451	0	314	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2451	0	314	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
-0.245	0	314	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.245	0	314	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.245	0	314	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.2449	0	314	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.2449	0	314	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.2449	0	314	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.2448	0	314	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.2448	0	314	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.2448	0	314	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2448	0	314	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.2447	0	314	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2447	0	314	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
0.2447	0	314	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_164716	SKL.C
0.2446	0	314	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
0.2446	0	314	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2446	0	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
-0.2446	0	314	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.2445	0	314	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
0.2443	0	314	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.2443	0	314	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.2443	0	314	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2443	0	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2442	0	314	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
0.2441	0	314	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2441	0	314	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_91868	HA1E
0.2441	0	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2441	0	314	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
0.2441	0	314	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.244	0	314	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
0.244	0	314	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2439	0	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2439	0	314	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.2439	0	314	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2438	0	314	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
0.2437	0	314	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2437	0	314	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_26641	HT29
0.2436	0	314	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
0.2436	0	314	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2435	0	314	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2435	0	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.2435	0	314	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
