similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6214	1.5601e-8	68	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.6214	1.5602e-8	68	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.6214	1.5674e-8	68	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.6213	1.574e-8	68	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.6213	1.5767e-8	68	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.6213	1.5783e-8	68	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
0.6212	1.5818e-8	68	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.6212	1.5836e-8	68	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.6211	1.5906e-8	68	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.621	1.6005e-8	68	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.621	1.6013e-8	68	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.621	1.6018e-8	68	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.621	1.6094e-8	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.621	1.6101e-8	68	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.6209	1.6155e-8	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71146	A375
0.6209	1.6177e-8	68	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.6209	1.6182e-8	68	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_293478	VCAP
0.6209	1.6191e-8	68	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.6209	1.6218e-8	68	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
0.6207	1.6348e-8	68	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.6207	1.6349e-8	68	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_211673	HA1E
0.6207	1.6353e-8	68	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.6206	1.6448e-8	68	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.6206	1.6506e-8	68	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.6206	1.6518e-8	68	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.6206	1.6523e-8	68	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.6206	1.6545e-8	68	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.6206	1.6555e-8	68	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.6205	1.6566e-8	68	BRD-K09110452	LSM-37760	NA	10uM	6h	LINCSCP_65401	VCAP
0.6204	1.6701e-8	68	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.6204	1.6731e-8	68	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.6203	1.6786e-8	68	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.6203	1.6815e-8	68	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.6203	1.6848e-8	68	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.6203	1.6854e-8	68	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.6202	1.6912e-8	68	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.6202	1.6922e-8	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.6201	1.706e-8	68	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.6201	1.7108e-8	68	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.62	1.7152e-8	68	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.62	1.7153e-8	68	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.62	1.7175e-8	68	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.62	1.7234e-8	68	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.62	1.7244e-8	68	BRD-K93841862	LSM-42371	NA	5uM	24h	LINCSCP_48276	PC3
0.6199	1.725e-8	68	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.6199	1.7267e-8	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.6199	1.7285e-8	68	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.6199	1.7321e-8	68	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.6199	1.7346e-8	68	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.6198	1.7429e-8	68	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54606	SW948
0.6198	1.7447e-8	68	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.6198	1.7452e-8	68	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.6198	1.7481e-8	68	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
-0.6198	1.7482e-8	68	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_162894	SKBR3
0.6198	1.7484e-8	68	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
0.6197	1.7584e-8	68	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.6196	1.7614e-8	68	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.6196	1.7619e-8	68	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.6196	1.7642e-8	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.6196	1.767e-8	68	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_48198	PC3
0.6195	1.7758e-8	68	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.6194	1.7863e-8	68	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.6194	1.7958e-8	68	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.6193	1.7968e-8	68	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_6491	A549
0.6193	1.8068e-8	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.6192	1.8181e-8	68	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.6192	1.8206e-8	68	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.6192	1.8209e-8	68	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85368	BT20
0.6191	1.8222e-8	68	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.6191	1.8231e-8	68	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.6191	1.8285e-8	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111916	HEPG2
0.6191	1.8296e-8	68	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.619	1.8345e-8	68	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.619	1.8423e-8	68	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.6189	1.8463e-8	68	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.6189	1.8544e-8	68	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
-0.6188	1.8695e-8	68	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.6187	1.8724e-8	68	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.6187	1.8837e-8	68	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.6186	1.8875e-8	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
0.6186	1.89e-8	68	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.6186	1.8919e-8	68	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.6185	1.9039e-8	68	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.6185	1.9083e-8	68	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_43740	OV7
0.6185	1.9092e-8	68	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.6183	1.9248e-8	68	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.6183	1.9273e-8	68	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.6183	1.9298e-8	68	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.6183	1.932e-8	68	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.6183	1.9328e-8	68	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.6183	1.9336e-8	68	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
0.6182	1.9358e-8	68	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
0.6182	1.9375e-8	68	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.6182	1.9475e-8	68	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_42585	NPC
0.6182	1.9483e-8	68	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.6181	1.9575e-8	68	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.6181	1.9602e-8	68	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.618	1.9649e-8	68	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.618	1.9652e-8	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
-0.618	1.9653e-8	68	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
0.618	1.966e-8	68	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.618	1.9734e-8	68	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.6179	1.9759e-8	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
0.6178	1.9889e-8	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
0.6178	2.0017e-8	68	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.6177	2.003e-8	68	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
0.6177	2.0063e-8	68	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.6177	2.0074e-8	68	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.6177	2.0101e-8	68	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.6176	2.0159e-8	68	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.6176	2.0199e-8	68	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.6176	2.0226e-8	68	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.6176	2.0245e-8	68	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.6176	2.0265e-8	68	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.6175	2.0314e-8	68	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.6175	2.0385e-8	68	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.6175	2.0419e-8	68	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.6173	2.066e-8	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36343	MCF7
0.6173	2.0662e-8	68	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.6173	2.07e-8	68	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.6172	2.0722e-8	68	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
0.6172	2.0757e-8	68	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.6172	2.0757e-8	68	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.6172	2.0772e-8	68	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
0.6172	2.0779e-8	68	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
0.6172	2.0796e-8	68	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_88526	HA1E
0.6172	2.0804e-8	68	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_14451	HA1E
0.6171	2.0872e-8	68	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.6171	2.0877e-8	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.6171	2.092e-8	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.617	2.1042e-8	68	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_43725	OV7
0.617	2.1045e-8	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
-0.617	2.1046e-8	68	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
0.617	2.1073e-8	68	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.617	2.1078e-8	68	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.617	2.1114e-8	68	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.6169	2.1135e-8	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.6169	2.1153e-8	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.6169	2.1156e-8	68	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.6169	2.1176e-8	68	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.6169	2.125e-8	68	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.6169	2.1257e-8	68	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.6168	2.1405e-8	68	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.6167	2.1478e-8	68	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.6167	2.1539e-8	68	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.6166	2.1598e-8	68	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.6165	2.1704e-8	68	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.6165	2.1718e-8	68	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.6165	2.1727e-8	68	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.6165	2.1751e-8	68	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_212936	HA1E
0.6165	2.176e-8	68	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.6165	2.1785e-8	68	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
0.6165	2.1842e-8	68	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.6164	2.1868e-8	68	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_234975	MCF10A
0.6163	2.2085e-8	68	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.6163	2.2118e-8	68	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.6162	2.2229e-8	68	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.6162	2.2272e-8	68	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.6162	2.2278e-8	68	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.6161	2.2309e-8	68	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
0.6161	2.231e-8	68	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.6161	2.2375e-8	68	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.6161	2.239e-8	68	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.6161	2.2428e-8	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.616	2.2582e-8	68	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.6159	2.2598e-8	68	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.6159	2.2638e-8	68	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.6159	2.2682e-8	68	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
0.6157	2.2911e-8	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95100	HA1E
0.6157	2.2983e-8	68	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.6157	2.3042e-8	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
0.6156	2.313e-8	68	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.6156	2.3174e-8	68	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.6156	2.3192e-8	68	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
0.6155	2.3264e-8	68	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_170686	YAPC
0.6155	2.3286e-8	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163871	SKBR3
0.6155	2.333e-8	68	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_49627	PC3
0.6154	2.3431e-8	68	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
0.6153	2.3538e-8	68	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.6153	2.3549e-8	68	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.6153	2.3621e-8	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.6153	2.3637e-8	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68255	SW948
0.6152	2.3699e-8	68	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
0.6152	2.371e-8	68	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.6152	2.3791e-8	68	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_89245	HA1E
0.6152	2.3807e-8	68	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
0.6152	2.3813e-8	68	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.6151	2.3845e-8	68	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.6151	2.3848e-8	68	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
0.6151	2.392e-8	68	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_16286	HA1E
0.6151	2.3943e-8	68	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
-0.6151	2.3956e-8	68	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.615	2.4115e-8	68	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.615	2.4122e-8	68	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.6149	2.4211e-8	68	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.6149	2.4301e-8	68	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.6148	2.4341e-8	68	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.6148	2.4395e-8	68	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.6148	2.4418e-8	68	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
0.6148	2.442e-8	68	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
0.6148	2.4453e-8	68	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.6147	2.4482e-8	68	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.6147	2.4495e-8	68	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_88517	HA1E
0.6147	2.4565e-8	68	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.6147	2.4588e-8	68	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
