similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2834	4.2554e-6	255	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
-0.2834	4.2795e-6	255	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.2834	4.283e-6	255	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51397	SKBR3
0.2833	4.2874e-6	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
-0.2833	4.3017e-6	255	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
-0.2833	4.3112e-6	255	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
-0.2833	4.316e-6	255	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
0.2833	4.3191e-6	255	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2832	4.3203e-6	255	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
-0.2832	4.3273e-6	255	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2832	4.3543e-6	255	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_28379	HT29
0.2831	4.3889e-6	255	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.283	4.3971e-6	255	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.2829	4.4306e-6	255	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_25310	HT29
-0.2829	4.4475e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
-0.2829	4.4621e-6	255	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
0.2828	4.4706e-6	255	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
-0.2828	4.4859e-6	255	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
-0.2827	4.5323e-6	255	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2826	4.5467e-6	255	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162950	SKBR3
-0.2824	4.6149e-6	255	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
0.2824	4.6154e-6	255	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
-0.2823	4.6687e-6	255	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
-0.2823	4.6692e-6	255	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
-0.2823	4.67e-6	255	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.2822	4.6862e-6	255	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
0.2822	4.6991e-6	255	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
-0.2821	4.7367e-6	255	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
0.282	4.7697e-6	255	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
-0.282	4.7832e-6	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.2819	4.8108e-6	255	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
-0.2818	4.8397e-6	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
-0.2818	4.8592e-6	255	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
-0.2818	4.8663e-6	255	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2817	4.8974e-6	255	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.2816	4.9315e-6	255	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_13817	HA1E
0.2816	4.9358e-6	255	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
0.2815	4.9888e-6	255	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.2813	5.0447e-6	255	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
-0.2813	5.052e-6	255	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2813	5.058e-6	255	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
-0.2813	5.0621e-6	255	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_74129	A375
-0.2811	5.1323e-6	255	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.2811	5.1589e-6	255	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.2809	5.2024e-6	255	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_13388	FIBRNPC
-0.2809	5.2331e-6	255	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
-0.2808	5.2508e-6	255	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.2808	5.2746e-6	255	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2808	5.2817e-6	255	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2807	5.3055e-6	255	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2807	5.3135e-6	255	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.2807	5.3145e-6	255	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
0.2807	5.3157e-6	255	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_4779	A549
-0.2806	5.3501e-6	255	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
-0.2805	5.3949e-6	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.2805	5.4136e-6	255	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.2804	5.4313e-6	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.2804	5.4521e-6	255	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
-0.2803	5.4876e-6	255	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.2802	5.5228e-6	255	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.2802	5.5236e-6	255	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_15250	HA1E
-0.2801	5.5637e-6	255	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
-0.2801	5.5645e-6	255	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.2801	5.5677e-6	255	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_17006	HA1E
-0.2801	5.5795e-6	255	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
-0.2801	5.5844e-6	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
-0.28	5.6195e-6	255	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
-0.28	5.6303e-6	255	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
-0.2799	5.651e-6	255	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.2799	5.6525e-6	255	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_56109	VCAP
-0.2799	5.664e-6	255	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
-0.2798	5.6888e-6	255	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_160291	PC3
-0.2798	5.6922e-6	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
-0.2798	5.7251e-6	255	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
0.2797	5.7391e-6	255	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2797	5.743e-6	255	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_170698	YAPC
-0.2796	5.8011e-6	255	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
-0.2796	5.8051e-6	255	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
-0.2795	5.8319e-6	255	BRD-K94292824	LSM-8050	NA	5uM	6h	LINCSCP_298685	VCAP
-0.2795	5.8574e-6	255	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
-0.2794	5.881e-6	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
-0.2794	5.887e-6	255	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.2794	5.8991e-6	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_92855	HA1E
-0.2793	5.9279e-6	255	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.2793	5.9292e-6	255	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.2793	5.9366e-6	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.2793	5.9588e-6	255	CHEMBL2145122	LSM-14536	NA	5uM	6h	LINCSCP_61005	VCAP
-0.2792	6.006e-6	255	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.2791	6.0274e-6	255	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
-0.2791	6.0303e-6	255	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
-0.2791	6.034e-6	255	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.279	6.0594e-6	255	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_120642	HT29
0.279	6.0732e-6	255	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.279	6.0894e-6	255	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.2789	6.1121e-6	255	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
-0.2789	6.1252e-6	255	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2789	6.1322e-6	255	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
-0.2789	6.1329e-6	255	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2789	6.1456e-6	255	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
-0.2788	6.1613e-6	255	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
-0.2788	6.1635e-6	255	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2788	6.1652e-6	255	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.2787	6.2242e-6	255	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
-0.2787	6.225e-6	255	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.2787	6.2311e-6	255	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.2787	6.2374e-6	255	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.2786	6.2558e-6	255	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.2786	6.2835e-6	255	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
-0.2786	6.284e-6	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2786	6.2868e-6	255	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
-0.2785	6.3111e-6	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
-0.2785	6.3422e-6	255	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_72730	A375
-0.2785	6.3498e-6	255	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
-0.2784	6.3632e-6	255	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
0.2783	6.4198e-6	255	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_85760	BT20
-0.2783	6.4479e-6	255	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_169891	YAPC
-0.2782	6.4569e-6	255	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
-0.2782	6.4687e-6	255	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
0.2782	6.4872e-6	255	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.2782	6.5045e-6	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_120969	HT29
-0.2782	6.506e-6	255	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_375	A375
-0.2781	6.5177e-6	255	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
-0.2781	6.5189e-6	255	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.278	6.5695e-6	255	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.278	6.5985e-6	255	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_14235	HA1E
0.278	6.604e-6	255	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
-0.2779	6.619e-6	255	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2779	6.6206e-6	255	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.2779	6.6208e-6	255	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
-0.2779	6.625e-6	255	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_32093	MCF7
-0.2779	6.6255e-6	255	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
-0.2779	6.6299e-6	255	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.2779	6.6334e-6	255	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.2778	6.7179e-6	255	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
-0.2777	6.7215e-6	255	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_113094	HME1
-0.2777	6.747e-6	255	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.2776	6.7786e-6	255	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
0.2776	6.7834e-6	255	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2776	6.7877e-6	255	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.2776	6.7925e-6	255	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.2776	6.7936e-6	255	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
0.2775	6.8421e-6	255	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.2775	6.852e-6	255	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
-0.2774	6.8939e-6	255	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
-0.2774	6.911e-6	255	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.2774	6.92e-6	255	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
-0.2774	6.9279e-6	255	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_104696	HELA
-0.2773	6.9513e-6	255	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_113182	HME1
0.2771	7.0708e-6	255	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
0.277	7.114e-6	255	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
0.277	7.1145e-6	255	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
-0.2769	7.1776e-6	255	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
-0.2769	7.1828e-6	255	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.2769	7.1847e-6	255	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2769	7.2069e-6	255	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
-0.2769	7.2086e-6	255	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
-0.2768	7.2529e-6	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
0.2766	7.351e-6	255	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
-0.2766	7.3647e-6	255	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
-0.2766	7.3726e-6	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
-0.2766	7.3743e-6	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.2766	7.3782e-6	255	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
-0.2764	7.4731e-6	255	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.2764	7.4839e-6	255	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2764	7.4957e-6	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.2763	7.5485e-6	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
-0.2763	7.5617e-6	255	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_35678	MCF7
0.2762	7.5732e-6	255	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2762	7.5785e-6	255	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_10030	A549
-0.2762	7.6039e-6	255	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2762	7.6113e-6	255	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
-0.2762	7.6161e-6	255	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
-0.276	7.7439e-6	255	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.2759	7.7922e-6	255	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
0.2759	7.7924e-6	255	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
-0.2758	7.8461e-6	255	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_19316	HCC515
-0.2756	7.9358e-6	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.2756	7.9546e-6	255	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
0.2756	7.9557e-6	255	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.2756	7.9571e-6	255	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
-0.2756	7.9603e-6	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.2756	7.9932e-6	255	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.2755	7.9976e-6	255	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
0.2755	8.0064e-6	255	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.2755	8.0079e-6	255	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2754	8.0789e-6	255	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_120921	HT29
0.2753	8.1282e-6	255	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
0.2753	8.1342e-6	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
-0.2753	8.1547e-6	255	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
-0.2753	8.1697e-6	255	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.2752	8.245e-6	255	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.2751	8.2937e-6	255	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_598	A375
-0.2751	8.3012e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2751	8.3032e-6	255	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
-0.2751	8.3076e-6	255	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2751	8.3111e-6	255	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.2751	8.313e-6	255	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.275	8.342e-6	255	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_109510	HELA
-0.275	8.3609e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
-0.275	8.3788e-6	255	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.2749	8.4028e-6	255	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_33456	MCF7
0.2747	8.556e-6	255	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.2747	8.5625e-6	255	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.2747	8.5725e-6	255	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.2746	8.6178e-6	255	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_14370	HA1E
0.2746	8.6205e-6	255	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2745	8.6502e-6	255	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
-0.2745	8.7153e-6	255	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
-0.2744	8.7344e-6	255	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.2744	8.7528e-6	255	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
-0.2744	8.7689e-6	255	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
