similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	9.3809e-7	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.2067	9.3979e-7	553	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2067	9.4163e-7	553	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.2067	9.4196e-7	553	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.2067	9.4402e-7	553	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_45228	PC3
0.2067	9.4468e-7	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72662	A375
0.2067	9.4543e-7	553	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.2067	9.482e-7	553	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2067	9.506e-7	553	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.2066	9.5184e-7	553	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2066	9.5429e-7	553	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.2066	9.5652e-7	553	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.2066	9.5949e-7	553	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.2066	9.6244e-7	553	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_152923	PC3
0.2065	9.672e-7	553	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2064	9.7474e-7	553	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
-0.2064	9.7735e-7	553	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
0.2064	9.8452e-7	553	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2064	9.8502e-7	553	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2063	9.87e-7	553	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
-0.2063	9.8775e-7	553	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
0.2063	9.9698e-7	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2062	1.0005e-6	553	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
0.2062	1.0043e-6	553	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2062	1.0047e-6	553	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2062	1.0066e-6	553	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2062	1.0097e-6	553	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
0.2062	1.0099e-6	553	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_49668	PC3
0.2061	1.0173e-6	553	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2061	1.0214e-6	553	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2061	1.0219e-6	553	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.206	1.0263e-6	553	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	24h	LINCSCP_51797	SKBR3
0.206	1.0323e-6	553	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.206	1.0349e-6	553	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.206	1.0357e-6	553	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.2059	1.0367e-6	553	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.2059	1.0372e-6	553	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.2059	1.0383e-6	553	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2059	1.0417e-6	553	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.2059	1.0433e-6	553	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
-0.2059	1.0438e-6	553	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
0.2059	1.0442e-6	553	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2059	1.0455e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.2059	1.046e-6	553	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
0.2059	1.0482e-6	553	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.2059	1.0491e-6	553	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_110976	HELA
0.2058	1.058e-6	553	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2058	1.0602e-6	553	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.2057	1.0638e-6	553	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2057	1.0651e-6	553	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2057	1.0682e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.2057	1.0716e-6	553	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.2057	1.0735e-6	553	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_236959	MCF7
0.2057	1.0745e-6	553	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.2057	1.0752e-6	553	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2056	1.0772e-6	553	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2056	1.0779e-6	553	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2056	1.0785e-6	553	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.2056	1.0814e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.2056	1.0818e-6	553	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.2055	1.0934e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96794	HA1E
-0.2055	1.0964e-6	553	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_50099	PHH
0.2055	1.1012e-6	553	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
0.2055	1.1016e-6	553	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2054	1.1022e-6	553	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2054	1.1032e-6	553	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.2054	1.1037e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2054	1.1095e-6	553	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.2054	1.1117e-6	553	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.2054	1.1126e-6	553	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_163540	SKBR3
-0.2053	1.1194e-6	553	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2053	1.1199e-6	553	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.2053	1.124e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2052	1.1373e-6	553	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.2052	1.1403e-6	553	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.2051	1.1454e-6	553	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2051	1.147e-6	553	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2051	1.1535e-6	553	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.2051	1.1556e-6	553	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.205	1.1706e-6	553	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
0.205	1.1712e-6	553	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.2049	1.1722e-6	553	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2049	1.1756e-6	553	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2049	1.184e-6	553	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.2049	1.185e-6	553	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2049	1.1851e-6	553	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2049	1.1852e-6	553	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2049	1.1856e-6	553	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111758	HEPG2
0.2048	1.19e-6	553	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
0.2048	1.1969e-6	553	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.2048	1.1974e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72755	A375
0.2048	1.1981e-6	553	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2048	1.1999e-6	553	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_113338	HME1
0.2048	1.2005e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.2047	1.2037e-6	553	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.2047	1.2055e-6	553	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
-0.2047	1.2098e-6	553	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.2047	1.2144e-6	553	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130159	LNCAP
0.2047	1.2154e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.2046	1.2157e-6	553	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.2046	1.2179e-6	553	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
0.2046	1.22e-6	553	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.2046	1.222e-6	553	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.2046	1.2244e-6	553	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2046	1.2251e-6	553	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2045	1.2389e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2045	1.2396e-6	553	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.2044	1.2477e-6	553	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
0.2044	1.2518e-6	553	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_96540	HA1E
0.2044	1.2522e-6	553	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.2044	1.2535e-6	553	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2044	1.254e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2044	1.2569e-6	553	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.2043	1.2628e-6	553	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
0.2043	1.265e-6	553	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.2043	1.2679e-6	553	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
0.2043	1.2721e-6	553	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_10984	ASC
0.2043	1.2722e-6	553	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2042	1.2802e-6	553	CHEMBL258148	LSM-6214	CTSL	0.5uM	24h	LINCSCP_35905	MCF7
0.2042	1.2809e-6	553	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
-0.2042	1.2897e-6	553	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
0.2041	1.3003e-6	553	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.2041	1.3022e-6	553	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.2041	1.3031e-6	553	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.2041	1.3039e-6	553	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128160	HUES3
0.204	1.3092e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.204	1.3103e-6	553	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
-0.204	1.3169e-6	553	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.204	1.3174e-6	553	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.204	1.3184e-6	553	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.204	1.3202e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.2039	1.3238e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.2039	1.3289e-6	553	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.2038	1.3475e-6	553	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2038	1.3521e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97973	HA1E
0.2038	1.3521e-6	553	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.2038	1.3552e-6	553	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2038	1.3562e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.2037	1.3632e-6	553	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.2037	1.3697e-6	553	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.2037	1.3704e-6	553	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.2037	1.3714e-6	553	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2036	1.3766e-6	553	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2036	1.3794e-6	553	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
-0.2036	1.3836e-6	553	CHEMBL2143684	LSM-15081	NA	0.5uM	24h	LINCSCP_252666	MCF7
0.2036	1.389e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.2035	1.3927e-6	553	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
0.2035	1.403e-6	553	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2034	1.411e-6	553	SA-97343	LSM-37814	NA	1uM	6h	LINCSCP_252396	MCF7
0.2034	1.4155e-6	553	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2034	1.4189e-6	553	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_24351	HS578T
0.2034	1.4214e-6	553	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2033	1.4245e-6	553	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2033	1.4297e-6	553	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
0.2033	1.434e-6	553	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.2033	1.4349e-6	553	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2033	1.4368e-6	553	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.2033	1.4379e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97515	HA1E
0.2033	1.4408e-6	553	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.2032	1.442e-6	553	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
0.2032	1.4503e-6	553	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
0.2032	1.4557e-6	553	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2032	1.4575e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2031	1.4609e-6	553	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
0.2031	1.47e-6	553	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.2031	1.4749e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.2031	1.4765e-6	553	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.203	1.4771e-6	553	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
-0.203	1.48e-6	553	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.203	1.4834e-6	553	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.203	1.4839e-6	553	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.203	1.4912e-6	553	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.203	1.492e-6	553	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_24440	HS578T
0.2029	1.4985e-6	553	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.2029	1.4992e-6	553	BRD-M28080892	LSM-45018	NA	5uM	24h	LINCSCP_64040	VCAP
0.2029	1.5016e-6	553	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.2029	1.5041e-6	553	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_107573	HELA
0.2029	1.5044e-6	553	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
-0.2029	1.512e-6	553	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.2028	1.5149e-6	553	Sasapyrine	LSM-45517	NA	3.33uM	24h	LINCSCP_78107	A375
0.2028	1.5183e-6	553	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_112711	HEPG2
0.2028	1.5292e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.2028	1.5294e-6	553	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.2028	1.5307e-6	553	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2028	1.5311e-6	553	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2027	1.5333e-6	553	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.2027	1.5369e-6	553	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
0.2027	1.5376e-6	553	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2027	1.5384e-6	553	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2027	1.5403e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2027	1.5414e-6	553	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.2027	1.5417e-6	553	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2027	1.5483e-6	553	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_96830	HA1E
0.2026	1.5525e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
