similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2783	7e-4	144	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_36169	MCF7
0.2783	7e-4	144	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.2782	7e-4	144	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.2782	7e-4	144	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_74303	A375
0.2782	7e-4	144	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
0.2782	7e-4	144	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2782	7e-4	144	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_97359	HA1E
0.2782	7e-4	144	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.2782	7e-4	144	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_231399	HT29
0.2782	7e-4	144	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.2781	7e-4	144	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
0.2781	7e-4	144	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.2781	7e-4	144	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
0.2781	7e-4	144	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
0.2781	7e-4	144	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_124783	HT29
0.2781	7e-4	144	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
0.2781	7e-4	144	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.278	7e-4	144	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.278	7e-4	144	BRD-K20625691	LSM-38386	NA	10uM	6h	LINCSCP_310534	VCAP
-0.278	7e-4	144	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.278	7e-4	144	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
-0.278	7e-4	144	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_178841	A375
0.278	7e-4	144	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
-0.278	7e-4	144	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.278	7e-4	144	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_71526	A375
0.278	7e-4	144	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_30318	MCF7
0.2779	7e-4	144	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
0.2778	7e-4	144	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_129155	HUVEC
0.2778	7e-4	144	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
-0.2778	7e-4	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2778	7e-4	144	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2778	7e-4	144	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_99616	HCC515
0.2777	8e-4	144	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.2777	8e-4	144	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2776	8e-4	144	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_41976	NOMO1
-0.2776	8e-4	144	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
0.2776	8e-4	144	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_178660	A375
-0.2776	8e-4	144	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
-0.2776	8e-4	144	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
0.2776	8e-4	144	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.2775	8e-4	144	BRD-K99681782	LSM-8426	NA	5uM	24h	LINCSCP_60828	VCAP
-0.2775	8e-4	144	BRD-K73118655	LSM-12906	NA	5uM	24h	LINCSCP_62173	VCAP
0.2775	8e-4	144	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_42471	NPC
0.2775	8e-4	144	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2775	8e-4	144	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
0.2775	8e-4	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2775	8e-4	144	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_125127	HT29
0.2775	8e-4	144	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_130121	LNCAP
-0.2775	8e-4	144	BRD-K23011225	LSM-7148	NA	5uM	24h	LINCSCP_298274	VCAP
0.2775	8e-4	144	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.2775	8e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133563	MCF7
0.2774	8e-4	144	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
0.2774	8e-4	144	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2774	8e-4	144	BRD-K84143894	LSM-13573	NA	5uM	24h	LINCSCP_27607	HT29
0.2774	8e-4	144	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_117907	HT29
-0.2773	8e-4	144	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
0.2773	8e-4	144	BRD-K38632726	LSM-39398	NA	1uM	24h	LINCSCP_66105	VCAP
0.2773	8e-4	144	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2772	8e-4	144	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53384	SKMEL1
0.2772	8e-4	144	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
-0.2772	8e-4	144	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.2772	8e-4	144	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
-0.2772	8e-4	144	BRD-K57698173	LSM-40432	NA	10uM	6h	LINCSCP_65165	VCAP
-0.2772	8e-4	144	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_177931	A375
0.2772	8e-4	144	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2772	8e-4	144	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_1498	A375
0.2772	8e-4	144	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.2772	8e-4	144	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.2772	8e-4	144	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
-0.2772	8e-4	144	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
-0.2771	8e-4	144	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
0.2771	8e-4	144	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2771	8e-4	144	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_51265	SKBR3
0.2771	8e-4	144	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_166018	SKL
0.2771	8e-4	144	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
0.2771	8e-4	144	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
-0.2771	8e-4	144	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2771	8e-4	144	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_90929	HA1E
-0.277	8e-4	144	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.277	8e-4	144	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.277	8e-4	144	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.277	8e-4	144	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
0.2769	8e-4	144	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
0.2769	8e-4	144	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.2769	8e-4	144	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
-0.2769	8e-4	144	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
0.2769	8e-4	144	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_144962	MDAMB231
-0.2769	8e-4	144	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2768	8e-4	144	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.2768	8e-4	144	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.2768	8e-4	144	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2768	8e-4	144	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2768	8e-4	144	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_139430	MCF7
0.2767	8e-4	144	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.2767	8e-4	144	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
-0.2767	8e-4	144	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
0.2767	8e-4	144	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
0.2767	8e-4	144	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
-0.2767	8e-4	144	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
0.2766	8e-4	144	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_13089	FIBRNPC
0.2766	8e-4	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.2766	8e-4	144	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
0.2766	8e-4	144	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2766	8e-4	144	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2766	8e-4	144	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
-0.2766	8e-4	144	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2766	8e-4	144	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_296039	VCAP
0.2766	8e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
-0.2765	8e-4	144	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.2765	8e-4	144	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.2765	8e-4	144	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_81274	A549
0.2765	8e-4	144	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2765	8e-4	144	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_8411	A549
0.2765	8e-4	144	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.2764	8e-4	144	BRD-K50611992	LSM-11508	NA	5uM	24h	LINCSCP_27540	HT29
0.2764	8e-4	144	BRD-K00046588	LSM-37282	NA	5uM	24h	LINCSCP_182911	A375
-0.2764	8e-4	144	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_95414	HA1E
0.2764	8e-4	144	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.2764	8e-4	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
-0.2764	8e-4	144	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
-0.2764	8e-4	144	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.2764	8e-4	144	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.2764	8e-4	144	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.2764	8e-4	144	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
0.2762	8e-4	144	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
-0.2762	8e-4	144	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
0.2762	8e-4	144	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.2762	8e-4	144	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_213	A375
0.2762	8e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.2762	8e-4	144	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
0.2762	8e-4	144	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
-0.2762	8e-4	144	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_1279	A375
0.2762	8e-4	144	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_87421	CD34
0.2762	8e-4	144	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
0.2762	8e-4	144	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2762	8e-4	144	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11740	BT20
0.2762	8e-4	144	BRD-K28184645	LSM-38807	NA	10uM	24h	LINCSCP_311993	VCAP
0.2761	8e-4	144	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.2761	8e-4	144	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
-0.2761	8e-4	144	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_94301	HA1E
0.2761	8e-4	144	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.2761	8e-4	144	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.2761	8e-4	144	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_146730	NEU
0.2761	8e-4	144	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_42318	NPC
-0.2761	8e-4	144	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.276	8e-4	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
0.276	8e-4	144	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.276	8e-4	144	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.276	8e-4	144	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_3272	A375
0.276	8e-4	144	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_125732	HT29
0.276	8e-4	144	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
0.276	8e-4	144	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_174097	YAPC
0.276	8e-4	144	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2759	8e-4	144	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.2759	8e-4	144	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52086	SKBR3
0.2759	8e-4	144	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
0.2759	8e-4	144	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2759	8e-4	144	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2759	8e-4	144	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_131533	MCF10A
-0.2759	8e-4	144	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_14652	HA1E
0.2759	8e-4	144	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2759	8e-4	144	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_33440	MCF7
-0.2759	8e-4	144	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
-0.2759	8e-4	144	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128221	HUES3
-0.2759	8e-4	144	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2759	8e-4	144	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.2758	8e-4	144	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
-0.2758	8e-4	144	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.2758	8e-4	144	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.2758	8e-4	144	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.2758	8e-4	144	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_114009	HME1
-0.2757	8e-4	144	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
-0.2757	8e-4	144	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_72346	A375
0.2757	8e-4	144	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2757	8e-4	144	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17492	HA1E
0.2757	8e-4	144	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_131657	MCF10A
0.2757	8e-4	144	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_37585	MCF7
0.2757	8e-4	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
-0.2757	8e-4	144	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_14375	HA1E
-0.2757	8e-4	144	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.2756	8e-4	144	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
-0.2756	8e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.2756	8e-4	144	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
0.2756	8e-4	144	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
0.2756	8e-4	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2755	8e-4	144	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2755	8e-4	144	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2755	8e-4	144	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18241	HCC515
-0.2755	8e-4	144	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
-0.2755	8e-4	144	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.2755	8e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.2754	8e-4	144	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
0.2754	8e-4	144	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_110972	HELA
-0.2754	8e-4	144	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_38907	MDAMB231
0.2754	8e-4	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.2754	8e-4	144	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.2754	8e-4	144	CCG-208102	LSM-37223	NA	10uM	24h	LINCSCP_13256	FIBRNPC
0.2753	8e-4	144	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_289913	VCAP
0.2753	8e-4	144	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_79384	A375
-0.2753	8e-4	144	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
0.2753	8e-4	144	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.2753	8e-4	144	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
0.2753	8e-4	144	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_226694	HT29
0.2752	8e-4	144	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_142200	MCF7
-0.2752	8e-4	144	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
-0.2752	8e-4	144	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2752	8e-4	144	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_52126	SKB
-0.2752	8e-4	144	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_14626	HA1E
0.2752	8e-4	144	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
0.2751	8e-4	144	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128099	HUES3
0.2751	8e-4	144	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_8390	A549
0.2751	8e-4	144	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_159281	PC3
0.2751	8e-4	144	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
-0.2751	8e-4	144	BRD-K72150200	LSM-12849	NA	5uM	24h	LINCSCP_63736	VCAP
-0.275	8e-4	144	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.275	9e-4	144	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
0.275	9e-4	144	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.275	9e-4	144	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
0.275	9e-4	144	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_130764	MCF10A
0.275	9e-4	144	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.275	9e-4	144	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
