similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2605	0.0082	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.2604	0.0082	102	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
-0.2604	0.0082	102	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_56691	VCAP
0.2604	0.0082	102	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
-0.2604	0.0082	102	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_40907	NEU
-0.2604	0.0082	102	BMS-794833	LSM-45864	NA	0.12uM	24h	LINCSCP_167736	YAPC
0.2604	0.0082	102	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
0.2603	0.0082	102	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
0.2603	0.0082	102	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2603	0.0082	102	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2603	0.0082	102	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
-0.2603	0.0082	102	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2602	0.0083	102	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.2602	0.0083	102	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.2602	0.0083	102	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.2602	0.0083	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146475	NEU
-0.2602	0.0083	102	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_93488	HA1E
0.2601	0.0083	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
-0.2601	0.0083	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111144	HELA
-0.2601	0.0083	102	BRD-K86631750	LSM-13735	NA	5uM	6h	LINCSCP_61381	VCAP
-0.2601	0.0083	102	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
0.2601	0.0083	102	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
0.2601	0.0083	102	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_87104	CD34
-0.2601	0.0083	102	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.2601	0.0083	102	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.26	0.0083	102	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
-0.26	0.0083	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
-0.26	0.0083	102	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
-0.26	0.0083	102	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_17604	HCC15
-0.26	0.0083	102	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_485	A375
0.26	0.0083	102	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.26	0.0083	102	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
-0.26	0.0083	102	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_2268	A375
0.2599	0.0083	102	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2599	0.0083	102	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_20750	HCC515
0.2599	0.0083	102	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
-0.2599	0.0083	102	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
-0.2599	0.0083	102	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_88003	HA1E
-0.2599	0.0083	102	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2599	0.0083	102	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.2599	0.0083	102	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2599	0.0083	102	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
-0.2599	0.0083	102	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_213211	HA1E
0.2598	0.0084	102	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
-0.2598	0.0084	102	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
0.2598	0.0084	102	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
0.2598	0.0084	102	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_108864	HELA
0.2598	0.0084	102	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
0.2598	0.0084	102	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
0.2598	0.0084	102	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2598	0.0084	102	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.2597	0.0084	102	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2597	0.0084	102	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.2597	0.0084	102	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2597	0.0084	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
-0.2597	0.0084	102	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_157454	PC3
-0.2597	0.0084	102	MLS003129093	LSM-7993	NA	5uM	24h	LINCSCP_60249	VCAP
0.2597	0.0084	102	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
-0.2597	0.0084	102	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
-0.2597	0.0084	102	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
0.2597	0.0084	102	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2597	0.0084	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2597	0.0084	102	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
-0.2597	0.0084	102	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_1046	A375
0.2596	0.0084	102	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.2596	0.0084	102	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
0.2596	0.0084	102	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_88194	HA1E
-0.2596	0.0084	102	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2596	0.0084	102	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.2596	0.0084	102	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
-0.2596	0.0084	102	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
-0.2595	0.0084	102	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_17351	HA1E
-0.2595	0.0084	102	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_99518	HCC515
0.2595	0.0084	102	BRD-K29054201	LSM-10190	NA	5uM	24h	LINCSCP_27667	HT29
0.2595	0.0084	102	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.2595	0.0084	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
-0.2595	0.0084	102	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	6h	LINCSCP_24979	HS578T
0.2595	0.0084	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.2595	0.0084	102	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2595	0.0084	102	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.2595	0.0085	102	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_55086	THP1
-0.2595	0.0085	102	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2595	0.0085	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2594	0.0085	102	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
-0.2594	0.0085	102	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
-0.2594	0.0085	102	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2594	0.0085	102	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.2594	0.0085	102	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_91961	HA1E
0.2594	0.0085	102	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
-0.2594	0.0085	102	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.2594	0.0085	102	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.2594	0.0085	102	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_52377	SKB
0.2594	0.0085	102	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
0.2593	0.0085	102	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
-0.2593	0.0085	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.2593	0.0085	102	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2593	0.0085	102	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
-0.2593	0.0085	102	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.2593	0.0085	102	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_110767	HELA
0.2593	0.0085	102	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.2592	0.0085	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.2592	0.0085	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.2592	0.0085	102	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
-0.2592	0.0085	102	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2592	0.0085	102	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2592	0.0085	102	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_58157	VCAP
-0.2591	0.0085	102	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.2591	0.0085	102	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_96312	HA1E
0.2591	0.0085	102	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
0.2591	0.0085	102	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.2591	0.0086	102	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
0.2591	0.0086	102	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2591	0.0086	102	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
-0.2591	0.0086	102	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_113904	HME1
0.259	0.0086	102	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.259	0.0086	102	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.259	0.0086	102	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
0.259	0.0086	102	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_52817	SKB
0.259	0.0086	102	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
-0.2589	0.0086	102	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.2589	0.0086	102	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
-0.2589	0.0086	102	Rhamnetin	LSM-2821	ALOX5	0.5uM	24h	LINCSCP_37687	MCF7
0.2589	0.0086	102	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2589	0.0086	102	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.2589	0.0086	102	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
0.2589	0.0086	102	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.2589	0.0086	102	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
-0.2588	0.0086	102	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_222804	HS578T
0.2588	0.0086	102	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
-0.2588	0.0086	102	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_213247	HA1E
0.2588	0.0086	102	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
0.2588	0.0086	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
-0.2588	0.0086	102	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
-0.2588	0.0086	102	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_19408	HCC515
0.2588	0.0086	102	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
0.2588	0.0086	102	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
-0.2588	0.0086	102	BRD-K40034561	LSM-10868	NA	5uM	24h	LINCSCP_63375	VCAP
0.2587	0.0086	102	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
0.2587	0.0087	102	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.2587	0.0087	102	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.2587	0.0087	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.2587	0.0087	102	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.2587	0.0087	102	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
-0.2587	0.0087	102	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2587	0.0087	102	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2587	0.0087	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150440	NPC.TAK
-0.2586	0.0087	102	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_174455	YAPC
0.2586	0.0087	102	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2586	0.0087	102	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.2586	0.0087	102	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
0.2586	0.0087	102	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_24642	HS578T
0.2586	0.0087	102	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
0.2585	0.0087	102	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
-0.2585	0.0087	102	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_244687	MCF7
-0.2585	0.0087	102	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_3509	A375
-0.2585	0.0087	102	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2585	0.0087	102	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2585	0.0087	102	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
-0.2584	0.0087	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.2584	0.0087	102	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.2584	0.0087	102	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2584	0.0087	102	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.2584	0.0087	102	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.2584	0.0087	102	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2584	0.0087	102	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
0.2583	0.0088	102	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_45829	PC3
0.2583	0.0088	102	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.2583	0.0088	102	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
-0.2583	0.0088	102	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_199085	A549
0.2583	0.0088	102	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_18245	HCC515
-0.2583	0.0088	102	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_86879	CD34
-0.2583	0.0088	102	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
0.2583	0.0088	102	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
0.2583	0.0088	102	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
-0.2583	0.0088	102	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_120406	HT29
0.2583	0.0088	102	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
-0.2583	0.0088	102	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_282376	PHH
0.2583	0.0088	102	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_89886	HA1E
0.2583	0.0088	102	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
-0.2583	0.0088	102	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_47919	PC3
0.2583	0.0088	102	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2582	0.0088	102	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2582	0.0088	102	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
0.2582	0.0088	102	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2582	0.0088	102	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
-0.2582	0.0088	102	CHEMBL2138246	LSM-38813	NA	5uM	6h	LINCSCP_59962	VCAP
0.2582	0.0088	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_143372	MCF7
-0.2582	0.0088	102	CHEMBL2204241	LSM-36798	NA	3uM	6h	LINCSCP_261320	NOMO1
-0.2582	0.0088	102	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
0.2582	0.0088	102	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
-0.2581	0.0088	102	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_28338	HT29
0.2581	0.0088	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.2581	0.0088	102	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
0.2581	0.0088	102	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.2581	0.0088	102	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
-0.2581	0.0088	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
0.2581	0.0088	102	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_166096	SKL
0.2581	0.0088	102	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
-0.2581	0.0088	102	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
-0.258	0.0088	102	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_81600	A549
0.258	0.0088	102	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_12838	DV90
-0.258	0.0088	102	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.258	0.0088	102	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.258	0.0088	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.258	0.0088	102	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.258	0.0089	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
-0.258	0.0089	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
-0.2579	0.0089	102	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
0.2579	0.0089	102	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2579	0.0089	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.2579	0.0089	102	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_83451	ASC.C
-0.2579	0.0089	102	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.2579	0.0089	102	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
