similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	5.5638e-7	476	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.227	5.5702e-7	476	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_72482	A375
0.2269	5.6575e-7	476	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_14445	HA1E
-0.2269	5.6725e-7	476	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_31824	MCF7
0.2268	5.687e-7	476	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
0.2268	5.7383e-7	476	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_31478	MCF7
0.2267	5.7711e-7	476	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
-0.2267	5.7855e-7	476	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_216936	HCC515
0.2267	5.7855e-7	476	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2267	5.7937e-7	476	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_250425	MCF7
0.2266	5.8221e-7	476	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_55978	VCAP
0.2266	5.8326e-7	476	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_63057	VCAP
0.2265	5.9093e-7	476	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2265	5.9116e-7	476	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2265	5.9173e-7	476	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_52116	SKB
0.2265	5.9522e-7	476	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
0.2264	5.9634e-7	476	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
-0.2264	6.0127e-7	476	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_51488	SKBR3
-0.2263	6.0288e-7	476	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2263	6.0544e-7	476	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.2263	6.0645e-7	476	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146408	NEU
0.2262	6.1063e-7	476	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2262	6.1082e-7	476	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
0.2262	6.1192e-7	476	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
0.2262	6.1267e-7	476	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.2262	6.1307e-7	476	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.2262	6.1645e-7	476	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2261	6.1752e-7	476	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_282742	PL21
0.2261	6.1808e-7	476	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2261	6.1831e-7	476	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
-0.2261	6.1863e-7	476	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2261	6.1876e-7	476	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
-0.226	6.2667e-7	476	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_259604	NEU
0.226	6.2954e-7	476	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2259	6.3459e-7	476	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2259	6.3559e-7	476	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
-0.2259	6.3712e-7	476	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.2258	6.3969e-7	476	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_3706	A375
0.2258	6.4457e-7	476	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163979	SKBR3
0.2257	6.4672e-7	476	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_149267	NPC
0.2257	6.4725e-7	476	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.2257	6.4941e-7	476	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.2257	6.5038e-7	476	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_150119	NPC.TAK
0.2257	6.5298e-7	476	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14463	HA1E
0.2256	6.5963e-7	476	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.2256	6.6055e-7	476	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2256	6.611e-7	476	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
-0.2255	6.652e-7	476	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2255	6.6607e-7	476	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_127150	HT29
0.2254	6.7015e-7	476	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_115130	HS578T
0.2254	6.7411e-7	476	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.2254	6.7662e-7	476	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_225157	HT29
0.2253	6.8387e-7	476	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.2253	6.8436e-7	476	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_93443	HA1E
0.2252	6.861e-7	476	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.2252	6.872e-7	476	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.225	7.0524e-7	476	CHEMBL40257	LSM-36912	NA	10uM	24h	LINCSCP_263367	NPC
0.225	7.0595e-7	476	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
-0.2249	7.1203e-7	476	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2249	7.127e-7	476	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_45845	PC3
0.2249	7.1307e-7	476	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_28264	HT29
0.2249	7.1352e-7	476	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
0.2249	7.1608e-7	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2248	7.2064e-7	476	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.2248	7.2157e-7	476	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_7997	A549
0.2248	7.2279e-7	476	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33031	MCF7
0.2248	7.2469e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
0.2248	7.2577e-7	476	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_70188	A375
0.2248	7.263e-7	476	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.2247	7.3492e-7	476	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2246	7.3751e-7	476	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_25166	HT29
0.2246	7.3757e-7	476	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_42104	NPC
0.2246	7.4124e-7	476	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.2246	7.4149e-7	476	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.2245	7.444e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2245	7.469e-7	476	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2245	7.517e-7	476	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
-0.2245	7.5178e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2244	7.5355e-7	476	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_180257	A375
0.2244	7.5706e-7	476	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2244	7.5839e-7	476	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.2244	7.5979e-7	476	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2243	7.6462e-7	476	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2243	7.6634e-7	476	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.2242	7.7138e-7	476	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.2242	7.7224e-7	476	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2242	7.7365e-7	476	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_11111	ASC
0.2242	7.773e-7	476	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
-0.2242	7.7911e-7	476	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
0.2241	7.7925e-7	476	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_27038	HT29
0.2241	7.8005e-7	476	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_160667	PC3
0.2241	7.8063e-7	476	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_42369	NPC
0.2241	7.8387e-7	476	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_270311	PC3
0.2241	7.8476e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
0.2241	7.8621e-7	476	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_10883	ASC
0.2241	7.8736e-7	476	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
0.224	7.9076e-7	476	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.224	7.9089e-7	476	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.224	7.9205e-7	476	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
0.224	7.925e-7	476	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.224	7.9385e-7	476	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.224	7.9521e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.224	7.9741e-7	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_17522	HA1E
0.2239	8.0028e-7	476	AZD-1152HQPA	LSM-46008	NA	1uM	6h	LINCSCP_280622	PC3
0.2238	8.1202e-7	476	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_2962	A375
0.2238	8.1311e-7	476	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_48563	PC3
0.2237	8.1684e-7	476	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.2237	8.2082e-7	476	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34551	MCF7
-0.2237	8.2275e-7	476	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.2237	8.2308e-7	476	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
-0.2237	8.2506e-7	476	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_294882	VCAP
0.2236	8.2889e-7	476	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.2236	8.3193e-7	476	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.2236	8.3338e-7	476	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_6311	A549
0.2235	8.4181e-7	476	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
-0.2234	8.5144e-7	476	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2234	8.539e-7	476	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_17431	HA1E
0.2233	8.5603e-7	476	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_52261	SKB
-0.2233	8.5858e-7	476	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
0.2233	8.621e-7	476	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2232	8.652e-7	476	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2232	8.6679e-7	476	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
0.2232	8.7331e-7	476	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
0.2232	8.734e-7	476	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
-0.2231	8.8177e-7	476	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_147099	NEU
0.2231	8.8401e-7	476	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116652	HT29
0.223	8.8807e-7	476	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_289014	U937
0.223	8.8835e-7	476	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_13366	FIBRNPC
0.223	8.9165e-7	476	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_49976	PHH
0.223	8.9247e-7	476	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.223	8.9329e-7	476	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.2229	9.0347e-7	476	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2229	9.0377e-7	476	BRD-K24752075	LSM-38623	NA	10uM	24h	LINCSCP_64633	VCAP
0.2229	9.0408e-7	476	Palmidrol	LSM-3518	CNR2|GPR119	1.11uM	24h	LINCSCP_125862	HT29
0.2228	9.0783e-7	476	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_51942	SKBR3
0.2228	9.156e-7	476	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
0.2226	9.2731e-7	476	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
0.2226	9.3182e-7	476	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2226	9.3264e-7	476	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
-0.2226	9.3594e-7	476	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.2225	9.3773e-7	476	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_72263	A375
0.2225	9.3896e-7	476	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_294812	VCAP
0.2225	9.3964e-7	476	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.2225	9.45e-7	476	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_117944	HT29
-0.2225	9.4793e-7	476	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
0.2225	9.4819e-7	476	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
0.2224	9.4921e-7	476	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.2224	9.5084e-7	476	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.2224	9.5317e-7	476	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_6109	A549
0.2224	9.5381e-7	476	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
-0.2224	9.5501e-7	476	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_14954	HA1E
0.2224	9.5628e-7	476	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_14015	HA1E
0.2224	9.5815e-7	476	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
-0.2223	9.6262e-7	476	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_20102	HCC515
0.2223	9.6327e-7	476	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_15178	HA1E
0.2223	9.6401e-7	476	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.2223	9.6505e-7	476	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2223	9.6508e-7	476	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_76499	A375
0.2221	9.8991e-7	476	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
0.2221	9.915e-7	476	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.222	9.9348e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
0.222	9.942e-7	476	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.222	9.949e-7	476	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.222	1.0022e-6	476	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_36735	MCF7
0.222	1.0034e-6	476	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_147283	NEU
0.2219	1.0067e-6	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	6h	LINCSCP_51998	SKBR3
-0.2219	1.0079e-6	476	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_14893	HA1E
0.2219	1.0088e-6	476	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2219	1.0152e-6	476	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
0.2218	1.0187e-6	476	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
0.2218	1.022e-6	476	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_116075	HS578T
0.2218	1.0273e-6	476	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_38957	MDAMB231
0.2217	1.0286e-6	476	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_13016	FIBRNPC
0.2216	1.0488e-6	476	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2215	1.0619e-6	476	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50925	RMGI
0.2215	1.063e-6	476	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.2214	1.0673e-6	476	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_6745	A549
0.2214	1.069e-6	476	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_87335	CD34
0.2214	1.0705e-6	476	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.2214	1.0718e-6	476	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
-0.2214	1.0732e-6	476	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2214	1.0734e-6	476	BRD-K20200700	LSM-9661	NA	5uM	6h	LINCSCP_303263	VCAP
0.2214	1.0735e-6	476	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.2213	1.0833e-6	476	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_109934	HELA
0.2213	1.0872e-6	476	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
-0.2213	1.0876e-6	476	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.2212	1.0935e-6	476	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.2212	1.0945e-6	476	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_283774	SKB
0.2212	1.0971e-6	476	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.2212	1.0991e-6	476	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.2211	1.1017e-6	476	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
-0.2211	1.1068e-6	476	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
-0.2211	1.1088e-6	476	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
0.2211	1.1104e-6	476	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2211	1.1129e-6	476	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_27756	HT29
0.221	1.1138e-6	476	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
-0.221	1.1201e-6	476	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.221	1.1207e-6	476	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
0.221	1.1215e-6	476	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
0.221	1.1222e-6	476	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.221	1.124e-6	476	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_263437	NPC
0.221	1.1247e-6	476	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_168619	YAPC
0.2209	1.1268e-6	476	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
0.2209	1.1297e-6	476	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.2209	1.1317e-6	476	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75926	A375
0.2209	1.1335e-6	476	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
0.2209	1.1345e-6	476	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.2209	1.135e-6	476	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_52383	SKB
0.2209	1.1358e-6	476	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_46573	PC3
0.2209	1.137e-6	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
-0.2208	1.1414e-6	476	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_11204	ASC
-0.2208	1.1466e-6	476	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.2208	1.1486e-6	476	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2208	1.1492e-6	476	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.2207	1.1526e-6	476	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_163101	SKBR3
0.2207	1.1576e-6	476	BRD-K74894470	LSM-13019	NA	5uM	6h	LINCSCP_63629	VCAP
-0.2207	1.1582e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130163	LNCAP
0.2207	1.1615e-6	476	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_57795	VCAP
0.2207	1.162e-6	476	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2206	1.1689e-6	476	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
0.2206	1.1717e-6	476	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
-0.2206	1.1741e-6	476	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2206	1.1758e-6	476	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_132660	MCF7
-0.2205	1.1798e-6	476	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2205	1.1866e-6	476	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
0.2205	1.1873e-6	476	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_13623	HA1E
0.2205	1.1923e-6	476	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_162894	SKBR3
0.2204	1.1931e-6	476	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.2204	1.1962e-6	476	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_260091	NEU
