similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2528	9e-4	170	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.2528	9e-4	170	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
0.2528	9e-4	170	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2528	9e-4	170	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2528	9e-4	170	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
-0.2528	9e-4	170	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.2528	9e-4	170	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2528	9e-4	170	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.2528	9e-4	170	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.2528	9e-4	170	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
0.2528	9e-4	170	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
-0.2528	9e-4	170	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.2527	9e-4	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
-0.2527	9e-4	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
0.2527	9e-4	170	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
-0.2527	9e-4	170	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.2527	9e-4	170	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_280922	PC3
0.2527	9e-4	170	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
0.2527	9e-4	170	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_41872	NOMO1
-0.2527	9e-4	170	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.2527	9e-4	170	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.2527	9e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_264487	PC3
0.2527	9e-4	170	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.2527	9e-4	170	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
-0.2526	9e-4	170	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
0.2526	9e-4	170	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
-0.2526	9e-4	170	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.2526	9e-4	170	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_32512	MCF7
0.2526	9e-4	170	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.2526	9e-4	170	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.2526	9e-4	170	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
-0.2526	9e-4	170	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
-0.2526	9e-4	170	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_94301	HA1E
0.2526	9e-4	170	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_46161	PC3
0.2525	9e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.2525	9e-4	170	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
0.2525	9e-4	170	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
-0.2525	9e-4	170	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
-0.2524	9e-4	170	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2524	9e-4	170	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_6818	A549
0.2524	9e-4	170	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_20425	HCC515
0.2524	9e-4	170	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
0.2524	9e-4	170	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_16613	HA1E
0.2524	9e-4	170	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
0.2524	9e-4	170	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.2524	9e-4	170	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
0.2524	9e-4	170	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.2523	9e-4	170	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_11621	BT20
0.2523	9e-4	170	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
-0.2523	9e-4	170	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.2523	9e-4	170	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.2523	9e-4	170	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2523	9e-4	170	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_32241	MCF7
0.2523	9e-4	170	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
0.2522	9e-4	170	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_180300	A375
0.2522	9e-4	170	BRD-K80879725	LSM-41682	NA	5uM	24h	LINCSCP_3417	A375
0.2522	9e-4	170	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_44259	PC3
0.2522	9e-4	170	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
0.2522	9e-4	170	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_295639	VCAP
0.2522	9e-4	170	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_149900	NPC.TAK
0.2522	9e-4	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2522	9e-4	170	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
0.2522	9e-4	170	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2522	9e-4	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2522	9e-4	170	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_42105	NPC
0.2522	9e-4	170	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.2521	9e-4	170	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
-0.2521	9e-4	170	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.2521	9e-4	170	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_72082	A375
0.2521	9e-4	170	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.2521	9e-4	170	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
-0.2521	9e-4	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2521	9e-4	170	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
0.2521	9e-4	170	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2521	9e-4	170	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2521	9e-4	170	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_109738	HELA
0.2521	9e-4	170	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128366	HUVEC
-0.2521	9e-4	170	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.2521	9e-4	170	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.2521	9e-4	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
-0.2521	9e-4	170	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.252	9e-4	170	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
0.252	9e-4	170	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
-0.252	9e-4	170	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
-0.252	9e-4	170	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_50308	PHH
0.252	9e-4	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.2519	9e-4	170	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2519	9e-4	170	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.2519	9e-4	170	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2519	9e-4	170	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2519	9e-4	170	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_39985	NCIH1836
0.2519	9e-4	170	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146624	NEU
0.2519	9e-4	170	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
0.2519	9e-4	170	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2518	9e-4	170	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_166014	SKL
0.2518	9e-4	170	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2518	9e-4	170	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
0.2518	9e-4	170	BRD-K91473136	LSM-42254	NA	5uM	24h	LINCSCP_35154	MCF7
0.2518	9e-4	170	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
-0.2518	9e-4	170	BRD-K62595167	LSM-12228	NA	5uM	24h	LINCSCP_61630	VCAP
0.2518	9e-4	170	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
-0.2518	9e-4	170	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_87174	CD34
0.2518	9e-4	170	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_171412	YAPC
0.2517	9e-4	170	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_117226	HT29
0.2517	9e-4	170	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.2517	9e-4	170	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
-0.2517	9e-4	170	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
-0.2517	9e-4	170	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.2517	9e-4	170	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.2517	9e-4	170	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2517	9e-4	170	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
-0.2516	9e-4	170	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
-0.2516	9e-4	170	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.2516	9e-4	170	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.2516	9e-4	170	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.2516	9e-4	170	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_113428	HME1
0.2516	9e-4	170	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
0.2516	9e-4	170	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_27665	HT29
0.2516	9e-4	170	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
-0.2516	9e-4	170	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2516	9e-4	170	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_34198	MCF7
0.2516	9e-4	170	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.2516	9e-4	170	BRD-K96855280	LSM-14376	NA	5uM	24h	LINCSCP_62831	VCAP
-0.2516	9e-4	170	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.2516	9e-4	170	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.2515	9e-4	170	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.2515	9e-4	170	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2515	9e-4	170	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_44366	PC3
0.2515	9e-4	170	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
-0.2515	9e-4	170	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.2515	9e-4	170	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2514	9e-4	170	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2514	9e-4	170	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_150065	NPC.TAK
-0.2514	9e-4	170	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2514	9e-4	170	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2514	9e-4	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
-0.2514	9e-4	170	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
0.2514	9e-4	170	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.2514	9e-4	170	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
-0.2514	9e-4	170	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.2514	9e-4	170	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.2514	9e-4	170	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
-0.2514	9e-4	170	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.2514	9e-4	170	Butoconazole	LSM-1344	NA	0.12uM	24h	LINCSCP_153173	PC3
-0.2514	9e-4	170	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_83203	ASC.C
-0.2513	9e-4	170	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2513	9e-4	170	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_33045	MCF7
-0.2513	9e-4	170	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
-0.2513	9e-4	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2513	9e-4	170	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2512	0.001	170	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
-0.2512	0.001	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.2512	0.001	170	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.2512	0.001	170	SA-427730	LSM-40726	NA	0.5uM	6h	LINCSCP_252486	MCF7
0.2512	0.001	170	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_52792	SKB
0.2512	0.001	170	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.2512	0.001	170	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.2512	0.001	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110526	HELA
0.2511	0.001	170	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
-0.2511	0.001	170	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_207348	FIBRNPC
-0.2511	0.001	170	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.2511	0.001	170	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
-0.2511	0.001	170	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
-0.2511	0.001	170	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
0.251	0.001	170	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
-0.251	0.001	170	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
0.251	0.001	170	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
0.251	0.001	170	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.251	0.001	170	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.251	0.001	170	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_147444	NPC.CAS9
-0.251	0.001	170	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_52999	SKLU1
0.2509	0.001	170	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
0.2509	0.001	170	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_80824	A375
0.2509	0.001	170	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
0.2509	0.001	170	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_279534	PC3
0.2509	0.001	170	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
-0.2509	0.001	170	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2509	0.001	170	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_5414	A549
0.2509	0.001	170	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
-0.2509	0.001	170	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_55401	U937
0.2508	0.001	170	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.2508	0.001	170	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2508	0.001	170	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.2508	0.001	170	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_16998	HA1E
0.2508	0.001	170	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.2508	0.001	170	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.2508	0.001	170	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2507	0.001	170	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_134156	MCF7
0.2507	0.001	170	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
0.2507	0.001	170	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2507	0.001	170	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2507	0.001	170	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_31579	MCF7
-0.2507	0.001	170	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_249873	MCF7
-0.2507	0.001	170	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_15052	HA1E
0.2506	0.001	170	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.2506	0.001	170	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.2506	0.001	170	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_125865	HT29
-0.2506	0.001	170	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2506	0.001	170	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
-0.2506	0.001	170	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.2506	0.001	170	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.2506	0.001	170	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.2505	0.001	170	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_40883	NEU
-0.2505	0.001	170	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
0.2505	0.001	170	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
-0.2505	0.001	170	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_72429	A375
0.2505	0.001	170	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.2505	0.001	170	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_32374	MCF7
-0.2505	0.001	170	Dantrolene-13C3	LSM-3823	RYR1	0.37uM	24h	LINCSCP_78187	A375
0.2505	0.001	170	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.2504	0.001	170	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
-0.2504	0.001	170	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.2504	0.001	170	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2504	0.001	170	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_130048	LNCAP
0.2504	0.001	170	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.2504	0.001	170	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.2504	0.001	170	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_286111	SKMEL1
0.2504	0.001	170	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
0.2504	0.001	170	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
-0.2504	0.001	170	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
-0.2504	0.001	170	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.2503	0.001	170	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
-0.2503	0.001	170	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
-0.2503	0.001	170	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.2503	0.001	170	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_139692	MCF7
-0.2503	0.001	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.2503	0.001	170	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.2503	0.001	170	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.2503	0.001	170	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.2503	0.001	170	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.2502	0.001	170	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.2502	0.001	170	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
