similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3862	4e-4	79	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_98153	HA1E
-0.3861	4e-4	79	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
-0.3861	4e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
0.3861	4e-4	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
0.3861	4e-4	79	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_50210	PHH
-0.386	4e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.386	4e-4	79	Paroxetine	LSM-2843	SLC6A4	3.33uM	24h	LINCSCP_138889	MCF7
0.3858	4e-4	79	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
-0.3857	4e-4	79	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
-0.3857	4e-4	79	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.3857	4e-4	79	BRD-K26381032	LSM-38708	NA	3uM	6h	LINCSCP_38019	MCF7
0.3856	4e-4	79	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
-0.3854	5e-4	79	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
-0.3854	5e-4	79	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_138852	MCF7
0.3854	5e-4	79	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_79405	A375
0.3854	5e-4	79	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_25697	HT29
-0.3853	5e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.3853	5e-4	79	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
-0.3853	5e-4	79	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
0.3852	5e-4	79	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
-0.3852	5e-4	79	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_22611	HEPG2
-0.3852	5e-4	79	Fosinopril	LSM-4444	ACE	10uM	6h	LINCSCP_3061	A375
-0.3851	5e-4	79	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.3851	5e-4	79	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.3851	5e-4	79	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_39811	MDST8
0.385	5e-4	79	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.3849	5e-4	79	MLS003650115	LSM-42475	NA	0.5uM	6h	LINCSCP_253827	MCF7
0.3848	5e-4	79	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_132942	MCF7
0.3848	5e-4	79	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_88374	HA1E
-0.3847	5e-4	79	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.3846	5e-4	79	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
-0.3845	5e-4	79	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
0.3844	5e-4	79	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.3843	5e-4	79	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.3843	5e-4	79	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.3843	5e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67028	HEPG2
-0.3842	5e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.3842	5e-4	79	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.3842	5e-4	79	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
-0.3842	5e-4	79	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
0.3842	5e-4	79	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_21847	HEPG2
0.3841	5e-4	79	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_25057	HT115
0.384	5e-4	79	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
-0.384	5e-4	79	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_129411	JURKAT
-0.3839	5e-4	79	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
-0.3838	5e-4	79	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_30128	MCF7
0.3838	5e-4	79	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
-0.3837	5e-4	79	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.3837	5e-4	79	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
-0.3836	5e-4	79	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_250125	MCF7
-0.3836	5e-4	79	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.3836	5e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.3835	5e-4	79	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.3834	5e-4	79	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
-0.3834	5e-4	79	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
-0.3834	5e-4	79	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
-0.3834	5e-4	79	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_100465	HCC515
0.3833	5e-4	79	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.3832	5e-4	79	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_164703	SKL.C
0.3832	5e-4	79	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
-0.3832	5e-4	79	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
0.3831	5e-4	79	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.3831	5e-4	79	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.383	5e-4	79	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.3829	5e-4	79	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
0.3828	5e-4	79	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
-0.3828	5e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.3828	5e-4	79	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_518	A375
0.3828	5e-4	79	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.3828	5e-4	79	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_106120	HELA
0.3828	5e-4	79	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.3827	5e-4	79	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
0.3827	5e-4	79	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
0.3827	5e-4	79	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.3826	5e-4	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.3826	5e-4	79	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_15058	HA1E
0.3826	5e-4	79	BRD-K66536842	LSM-14897	NA	5uM	24h	LINCSCP_64209	VCAP
0.3825	5e-4	79	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
-0.3825	5e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.3824	5e-4	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_111521	HEPG2
0.3824	5e-4	79	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.3823	5e-4	79	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
-0.3823	5e-4	79	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
0.3823	5e-4	79	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
-0.3823	5e-4	79	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_83243	ASC.C
0.3822	5e-4	79	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
-0.3822	5e-4	79	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.3819	5e-4	79	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_229771	HT29
-0.3818	5e-4	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.3817	5e-4	79	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
0.3816	5e-4	79	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.3815	5e-4	79	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.3815	5e-4	79	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
0.3814	5e-4	79	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.3814	5e-4	79	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
-0.3813	5e-4	79	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
-0.3813	5e-4	79	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
0.3811	5e-4	79	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_11415	ASC
0.381	5e-4	79	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.3809	5e-4	79	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.3809	5e-4	79	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_21926	HEPG2
0.3808	5e-4	79	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.3808	5e-4	79	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.3808	5e-4	79	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
-0.3807	5e-4	79	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3806	5e-4	79	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
-0.3806	5e-4	79	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
0.3806	5e-4	79	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.3805	5e-4	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
-0.3805	5e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
-0.3805	5e-4	79	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.3804	5e-4	79	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_24014	HEPG2
-0.3804	5e-4	79	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.3803	5e-4	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.3803	5e-4	79	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
-0.3802	5e-4	79	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
-0.3802	5e-4	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
0.3801	5e-4	79	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
0.3801	5e-4	79	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_17234	HA1E
-0.3801	6e-4	79	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
-0.3801	6e-4	79	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_23488	HEPG2
0.38	6e-4	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_111519	HEPG2
0.38	6e-4	79	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_114790	HS578T
0.3799	6e-4	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133852	MCF7
-0.3798	6e-4	79	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
-0.3798	6e-4	79	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
-0.3798	6e-4	79	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
-0.3796	6e-4	79	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.3796	6e-4	79	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_87654	HA1E
-0.3794	6e-4	79	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.3794	6e-4	79	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.3793	6e-4	79	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
-0.3793	6e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67894	PC3
-0.3792	6e-4	79	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_5124	A549
0.3791	6e-4	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130176	LNCAP
-0.3791	6e-4	79	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.3791	6e-4	79	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
-0.379	6e-4	79	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.3789	6e-4	79	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
-0.3788	6e-4	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_51088	RMUGS
0.3788	6e-4	79	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
-0.3787	6e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
-0.3786	6e-4	79	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
-0.3786	6e-4	79	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_17014	HA1E
0.3785	6e-4	79	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_238402	MCF7
-0.3785	6e-4	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.3784	6e-4	79	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
0.3784	6e-4	79	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_84406	ASC
0.3783	6e-4	79	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.3783	6e-4	79	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
-0.3783	6e-4	79	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.3783	6e-4	79	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88349	HA1E
0.3781	6e-4	79	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.37uM	24h	LINCSCP_71602	A375
-0.3781	6e-4	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.378	6e-4	79	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_142908	MCF7
0.378	6e-4	79	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_84674	ASC
-0.378	6e-4	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
-0.378	6e-4	79	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
-0.3779	6e-4	79	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_27180	HT29
0.3779	6e-4	79	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.3778	6e-4	79	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_14476	HA1E
0.3778	6e-4	79	BG-STK33-59	LSM-36797	NA	0.001uM	6h	LINCSCP_261303	NOMO1
0.3778	6e-4	79	cucurbitacin-i	LSM-45610	NA	0.04uM	24h	LINCSCP_72745	A375
0.3778	6e-4	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81582	A549
0.3777	6e-4	79	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.3777	6e-4	79	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.3777	6e-4	79	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
-0.3776	6e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67956	PC3
-0.3776	6e-4	79	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.3775	6e-4	79	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3773	6e-4	79	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
-0.3773	6e-4	79	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.3772	6e-4	79	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.3772	6e-4	79	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.3771	6e-4	79	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_97453	HA1E
0.3771	6e-4	79	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.3771	6e-4	79	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.3771	6e-4	79	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
0.3771	6e-4	79	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_8938	A549
-0.3769	6e-4	79	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_29400	LOVO
0.3769	6e-4	79	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_111676	HEPG2
0.3768	6e-4	79	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.3767	6e-4	79	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.3767	6e-4	79	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
-0.3766	6e-4	79	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_148428	NPC
0.3766	6e-4	79	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.3766	6e-4	79	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
-0.3765	6e-4	79	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
-0.3765	6e-4	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_17631	HCC15
0.3764	6e-4	79	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_134167	MCF7
-0.3763	6e-4	79	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.3763	6e-4	79	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_283919	SKB
0.3763	6e-4	79	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
0.3763	6e-4	79	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_102456	HELA
-0.3762	6e-4	79	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
-0.3762	6e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.3761	6e-4	79	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
0.3761	6e-4	79	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
-0.3761	6e-4	79	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
0.3761	6e-4	79	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
0.376	6e-4	79	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.376	6e-4	79	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_105765	HELA
0.376	6e-4	79	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
0.3756	6e-4	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_164295	SKL.C
0.3756	6e-4	79	SA-1459031	LSM-38951	NA	0.5uM	6h	LINCSCP_37315	MCF7
0.3756	6e-4	79	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_93992	HA1E
-0.3755	6e-4	79	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
0.3754	7e-4	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_81340	A549
0.3753	7e-4	79	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
-0.3752	7e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
-0.3752	7e-4	79	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
