similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2555	3.6181e-8	452	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_265619	PC3
0.2555	3.6259e-8	452	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2555	3.6308e-8	452	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_91573	HA1E
0.2554	3.6706e-8	452	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
-0.2551	3.7861e-8	452	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2551	3.7864e-8	452	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.2551	3.7888e-8	452	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.2551	3.8138e-8	452	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
0.2551	3.8211e-8	452	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.255	3.8467e-8	452	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_149900	NPC.TAK
0.2549	3.892e-8	452	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.2549	3.8925e-8	452	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.2548	3.945e-8	452	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2547	3.9927e-8	452	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.2547	4.017e-8	452	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.2546	4.0467e-8	452	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2545	4.0944e-8	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.2544	4.1397e-8	452	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87986	HA1E
-0.2543	4.2121e-8	452	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.2541	4.3421e-8	452	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.254	4.3449e-8	452	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
0.254	4.3596e-8	452	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.254	4.3944e-8	452	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
0.2539	4.4333e-8	452	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.2539	4.4336e-8	452	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_89886	HA1E
0.2539	4.4392e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.2537	4.5209e-8	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
0.2537	4.5271e-8	452	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
0.2537	4.5539e-8	452	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
0.2536	4.5837e-8	452	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
0.2536	4.6204e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146131	MNEU.E
0.2535	4.6553e-8	452	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2535	4.6609e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.2535	4.6723e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2535	4.6822e-8	452	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
0.2534	4.6879e-8	452	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2533	4.7657e-8	452	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_114956	HS578T
-0.2532	4.8279e-8	452	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.2532	4.8284e-8	452	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.2531	4.8626e-8	452	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.2531	4.884e-8	452	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.253	4.9548e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
0.253	4.9676e-8	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
-0.2528	5.0751e-8	452	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_49884	PHH
0.2527	5.129e-8	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2526	5.1808e-8	452	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.2526	5.1843e-8	452	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_110976	HELA
0.2526	5.2271e-8	452	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.2525	5.2624e-8	452	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.2525	5.303e-8	452	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2525	5.308e-8	452	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.2524	5.3389e-8	452	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2524	5.3621e-8	452	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2524	5.3687e-8	452	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2524	5.3713e-8	452	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2523	5.3749e-8	452	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
-0.2523	5.4421e-8	452	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2522	5.4603e-8	452	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.252	5.6018e-8	452	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.2518	5.7266e-8	452	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_55634	VCAP
0.2518	5.765e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
0.2517	5.8035e-8	452	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_87785	HA1E
0.2517	5.8557e-8	452	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.2514	6.0427e-8	452	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.2514	6.0481e-8	452	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
0.2514	6.049e-8	452	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
0.2512	6.1827e-8	452	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
-0.2512	6.1881e-8	452	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21720	HEPG2
0.2512	6.2164e-8	452	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.2512	6.2222e-8	452	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_165585	SKL
0.2511	6.2494e-8	452	AC1L94BC	LSM-36427	NA	10uM	6h	LINCSCP_207275	FIBRNPC
0.2511	6.2574e-8	452	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.2511	6.2879e-8	452	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_88102	HA1E
0.251	6.3262e-8	452	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
-0.2509	6.4144e-8	452	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.2509	6.4517e-8	452	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2509	6.457e-8	452	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2509	6.4635e-8	452	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.2508	6.4859e-8	452	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.2508	6.503e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.2508	6.5129e-8	452	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
-0.2508	6.5348e-8	452	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
-0.2508	6.5399e-8	452	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
0.2507	6.5771e-8	452	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.2507	6.6284e-8	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2506	6.6935e-8	452	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
-0.2506	6.713e-8	452	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.2505	6.731e-8	452	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
0.2505	6.7546e-8	452	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2505	6.7661e-8	452	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.2505	6.7762e-8	452	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_112780	HEPG2
0.2504	6.8513e-8	452	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
-0.2503	6.9182e-8	452	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2503	6.9777e-8	452	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_87625	HA1E
0.2501	7.0921e-8	452	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_87255	CD34
0.2501	7.0982e-8	452	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2501	7.1241e-8	452	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_88655	HA1E
0.25	7.2071e-8	452	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
0.25	7.2146e-8	452	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_69033	A375
-0.2499	7.2812e-8	452	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
0.2499	7.2942e-8	452	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2499	7.3157e-8	452	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.2498	7.3528e-8	452	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.2498	7.377e-8	452	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2498	7.407e-8	452	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
0.2498	7.4112e-8	452	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
-0.2497	7.4399e-8	452	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21200	HCT116
0.2497	7.4453e-8	452	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.2497	7.4485e-8	452	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
-0.2496	7.556e-8	452	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_57326	VCAP
0.2495	7.6557e-8	452	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2495	7.6727e-8	452	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.2495	7.6824e-8	452	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.2495	7.6997e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.2494	7.732e-8	452	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
0.2493	7.8313e-8	452	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_110972	HELA
0.2493	7.8556e-8	452	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.2492	7.9497e-8	452	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2491	8.0173e-8	452	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.2491	8.0574e-8	452	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.2491	8.0666e-8	452	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2491	8.0795e-8	452	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2489	8.1973e-8	452	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
0.2489	8.291e-8	452	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2488	8.3186e-8	452	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_83196	ASC.C
0.2487	8.4543e-8	452	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
0.2487	8.4831e-8	452	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
0.2486	8.5117e-8	452	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.2486	8.5664e-8	452	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.2486	8.5703e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.2485	8.6647e-8	452	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_86585	CD34
-0.2485	8.6821e-8	452	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.2485	8.7109e-8	452	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.2485	8.7149e-8	452	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_208980	HA1E
0.2484	8.7686e-8	452	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_23159	HEPG2
-0.2483	8.8424e-8	452	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.2483	8.8574e-8	452	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2483	8.8956e-8	452	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.2482	9.0147e-8	452	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
0.2482	9.037e-8	452	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2481	9.0818e-8	452	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_92915	HA1E
0.2481	9.1547e-8	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.2479	9.3008e-8	452	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
-0.2479	9.3638e-8	452	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.2479	9.3756e-8	452	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.2478	9.4073e-8	452	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.2478	9.4162e-8	452	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
-0.2477	9.5175e-8	452	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2476	9.6175e-8	452	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2476	9.6977e-8	452	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2475	9.8263e-8	452	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
0.2474	9.9302e-8	452	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.2474	9.9337e-8	452	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.2474	9.9671e-8	452	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.2473	1.0024e-7	452	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.2473	1.0045e-7	452	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
0.2473	1.0056e-7	452	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.2471	1.0228e-7	452	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2471	1.0259e-7	452	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
-0.2471	1.0268e-7	452	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_108240	HELA
0.2471	1.0312e-7	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_262745	NPC
0.2471	1.0314e-7	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.247	1.0420000000000001e-07	452	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.2469	1.0595e-7	452	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2468	1.0627e-7	452	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.2467	1.0853e-7	452	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2466	1.0933e-7	452	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.2466	1.094e-7	452	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
0.2466	1.0953e-7	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
-0.2466	1.0988e-7	452	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
0.2465	1.1016e-7	452	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.2462	1.1415e-7	452	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2462	1.1449e-7	452	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2462	1.1471e-7	452	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2461	1.1549e-7	452	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2461	1.1577e-7	452	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.2461	1.1581e-7	452	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.2461	1.1618e-7	452	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2461	1.1627e-7	452	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.246	1.1766e-7	452	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
0.2459	1.1865e-7	452	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_129167	HUVEC
0.2459	1.1881e-7	452	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
-0.2459	1.1917e-7	452	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.2457	1.2145e-7	452	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.2456	1.2337e-7	452	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_88103	HA1E
0.2455	1.2489e-7	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2455	1.2499e-7	452	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.2455	1.253e-7	452	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.2454	1.2632e-7	452	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111331	HEPG2
0.2454	1.2722e-7	452	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
0.2453	1.2741e-7	452	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2453	1.2744e-7	452	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
-0.2453	1.2851e-7	452	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
0.2453	1.2854e-7	452	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.2452	1.2945e-7	452	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.2451	1.3117e-7	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.245	1.3205e-7	452	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.245	1.3258e-7	452	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_164260	SKL.C
0.245	1.3267e-7	452	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.245	1.3316e-7	452	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2449	1.3391e-7	452	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2449	1.3465e-7	452	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2449	1.3489e-7	452	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.2449	1.3499e-7	452	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2449	1.3513e-7	452	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_87578	HA1E
0.2448	1.367e-7	452	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.2447	1.3702e-7	452	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
