similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6199	4.3456e-6	46	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.6199	4.3456e-6	46	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.6199	4.346e-6	46	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.6199	4.3484e-6	46	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_65829	VCAP
0.6199	4.3526e-6	46	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.6199	4.3534e-6	46	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.6198	4.3559e-6	46	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.6198	4.3572e-6	46	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.6198	4.3601e-6	46	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.6198	4.3656e-6	46	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_16105	HA1E
0.6198	4.3673e-6	46	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.6198	4.3673e-6	46	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.6197	4.3819e-6	46	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_31154	MCF7
0.6197	4.3821e-6	46	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.6197	4.3868e-6	46	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.6197	4.3882e-6	46	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_262058	NPC
0.6196	4.3967e-6	46	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.6196	4.3975e-6	46	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.6196	4.3988e-6	46	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
-0.6196	4.4015e-6	46	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.6196	4.4104e-6	46	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.6195	4.4162e-6	46	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.6195	4.4207e-6	46	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.6195	4.4209e-6	46	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
-0.6195	4.4241e-6	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132746	MCF7
0.6195	4.4284e-6	46	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.6195	4.4288e-6	46	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.6195	4.4304e-6	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.6194	4.4412e-6	46	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.6194	4.4412e-6	46	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.6194	4.4421e-6	46	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_152363	PC3
0.6194	4.4427e-6	46	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.6194	4.4445e-6	46	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.6194	4.4479e-6	46	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.6194	4.4518e-6	46	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.6193	4.4553e-6	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.6193	4.4593e-6	46	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_43740	OV7
0.6193	4.4646e-6	46	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
-0.6193	4.4677e-6	46	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.6193	4.4716e-6	46	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.6193	4.4731e-6	46	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.6193	4.4737e-6	46	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39957	NCIH1836
0.6192	4.4753e-6	46	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.6192	4.4781e-6	46	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.6192	4.4803e-6	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.6192	4.4853e-6	46	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.6192	4.4865e-6	46	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
0.6192	4.4868e-6	46	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.6192	4.4897e-6	46	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
0.6191	4.4988e-6	46	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.6191	4.4991e-6	46	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.6191	4.505e-6	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.6191	4.5058e-6	46	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.6191	4.5097e-6	46	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
-0.6191	4.511e-6	46	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.619	4.5198e-6	46	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.619	4.5252e-6	46	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.619	4.5289e-6	46	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.619	4.5307e-6	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.619	4.5335e-6	46	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_88514	HA1E
-0.619	4.5357e-6	46	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_69892	A375
0.6189	4.5388e-6	46	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_46312	PC3
0.6189	4.5458e-6	46	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.6189	4.5462e-6	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.6189	4.5519e-6	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.6188	4.5596e-6	46	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.6188	4.5635e-6	46	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.6188	4.5646e-6	46	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.6188	4.566e-6	46	BRD-K54711075	LSM-40266	NA	5uM	24h	LINCSCP_28051	HT29
0.6188	4.566e-6	46	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.6188	4.5696e-6	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70046	A375
0.6188	4.5725e-6	46	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.6187	4.5838e-6	46	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.6187	4.5865e-6	46	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.6187	4.5903e-6	46	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.6186	4.6007e-6	46	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.6186	4.6065e-6	46	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.6186	4.6077e-6	46	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_19822	HCC515
0.6186	4.612e-6	46	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.6185	4.6259e-6	46	CHEMBL3187513	LSM-10718	NA	5uM	24h	LINCSCP_61039	VCAP
-0.6185	4.6286e-6	46	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_270224	PC3
0.6185	4.6385e-6	46	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.6185	4.6393e-6	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.6184	4.6476e-6	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.6184	4.6517e-6	46	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.6184	4.6555e-6	46	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
0.6183	4.6706e-6	46	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.6183	4.6736e-6	46	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
0.6183	4.6765e-6	46	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_295687	VCAP
0.6183	4.6797e-6	46	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.6183	4.6822e-6	46	galantamine	NA	NA	0.12uM	24h	LINCSCP_147140	NEU
0.6182	4.6871e-6	46	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
0.6182	4.6883e-6	46	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.6182	4.6935e-6	46	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.6182	4.6969e-6	46	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.6182	4.6998e-6	46	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.6182	4.6998e-6	46	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.6182	4.7009e-6	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.6182	4.7029e-6	46	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.6181	4.7097e-6	46	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_191555	A549
0.6181	4.7103e-6	46	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.6181	4.7103e-6	46	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.6181	4.7121e-6	46	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.6181	4.7169e-6	46	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.6181	4.7176e-6	46	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.6181	4.7241e-6	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.618	4.7265e-6	46	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.618	4.731e-6	46	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.618	4.7383e-6	46	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.6179	4.7483e-6	46	BRD-K76656279	LSM-41458	NA	5uM	24h	LINCSCP_199686	A549
0.6179	4.7491e-6	46	BRD-K77326001	LSM-41491	NA	5uM	6h	LINCSCP_64445	VCAP
0.6179	4.7498e-6	46	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
0.6179	4.7525e-6	46	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.6179	4.7546e-6	46	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.6179	4.7647e-6	46	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.6179	4.7665e-6	46	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
0.6178	4.7696e-6	46	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
0.6178	4.7784e-6	46	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.6178	4.7846e-6	46	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_1125	A375
-0.6178	4.7894e-6	46	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_93871	HA1E
0.6178	4.7904e-6	46	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.6177	4.7972e-6	46	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.6177	4.8018e-6	46	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.6177	4.8023e-6	46	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.6177	4.8027e-6	46	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_15931	HA1E
0.6177	4.8067e-6	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
0.6176	4.8156e-6	46	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114883	HS578T
0.6176	4.8159e-6	46	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_45971	PC3
0.6176	4.823e-6	46	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_112841	HEPG2
0.6176	4.8343e-6	46	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.6175	4.8355e-6	46	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.6175	4.837e-6	46	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.6175	4.8408e-6	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.6174	4.8648e-6	46	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.6174	4.8664e-6	46	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.6174	4.8682e-6	46	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.6174	4.8691e-6	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.6174	4.8749e-6	46	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.6174	4.8765e-6	46	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
0.6174	4.8779e-6	46	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.6173	4.8809e-6	46	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.6173	4.8823e-6	46	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.6173	4.8904e-6	46	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_102550	HELA
0.6173	4.8908e-6	46	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_48485	PC3
0.6173	4.8927e-6	46	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
0.6173	4.8941e-6	46	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
0.6173	4.8991e-6	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.6173	4.8995e-6	46	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.6173	4.8998e-6	46	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.6172	4.9036e-6	46	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
0.6172	4.9039e-6	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.6172	4.9105e-6	46	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.6172	4.9115e-6	46	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
0.6172	4.9169e-6	46	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
0.6172	4.9202e-6	46	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.6171	4.9257e-6	46	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.6171	4.9259e-6	46	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.6171	4.9269e-6	46	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.6171	4.9361e-6	46	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.6171	4.9366e-6	46	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.617	4.9499e-6	46	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.617	4.9514e-6	46	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.617	4.9545e-6	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.617	4.9566e-6	46	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.617	4.9585e-6	46	SA-1938862	LSM-38426	NA	10uM	24h	LINCSCP_41642	NKDBA
0.617	4.963e-6	46	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.617	4.9645e-6	46	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
0.617	4.9678e-6	46	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.6169	4.9728e-6	46	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.6169	4.9747e-6	46	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.6169	4.9761e-6	46	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.6169	4.9793e-6	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.6168	5.0127e-6	46	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.6167	5.0148e-6	46	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.6167	5.0211e-6	46	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.6167	5.023e-6	46	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
0.6167	5.024e-6	46	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.6167	5.0329e-6	46	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
0.6167	5.0345e-6	46	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97487	HA1E
0.6166	5.0427e-6	46	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
-0.6166	5.0434e-6	46	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_239841	MCF7
0.6166	5.0459e-6	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.6166	5.0526e-6	46	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.6166	5.0526e-6	46	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
0.6165	5.063e-6	46	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.6165	5.0632e-6	46	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.6165	5.065e-6	46	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.6165	5.068e-6	46	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.6165	5.0693e-6	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
0.6165	5.07e-6	46	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.6165	5.073e-6	46	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.6165	5.0744e-6	46	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.6165	5.075e-6	46	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.6165	5.0757e-6	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.6165	5.0758e-6	46	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.6165	5.0783e-6	46	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.6165	5.0817e-6	46	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.6164	5.0829e-6	46	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.6164	5.0839e-6	46	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.6164	5.0937e-6	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69898	A375
0.6164	5.095e-6	46	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.6164	5.0956e-6	46	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_17187	HA1E
0.6164	5.0961e-6	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.6164	5.1001e-6	46	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.6163	5.112e-6	46	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.6163	5.115e-6	46	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.6163	5.1232e-6	46	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.6163	5.1263e-6	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
0.6162	5.1332e-6	46	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.6162	5.1389e-6	46	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.6162	5.1398e-6	46	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.6161	5.1513e-6	46	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.6161	5.1594e-6	46	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.6161	5.1692e-6	46	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.616	5.1803e-6	46	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_51196	RMUGS
0.616	5.1804e-6	46	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.616	5.188e-6	46	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
0.616	5.193e-6	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.616	5.1946e-6	46	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.616	5.1953e-6	46	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.616	5.1959e-6	46	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29313	LOVO
