similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3675	6.8288e-6	142	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_69790	A375
0.3675	6.8317e-6	142	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
-0.3675	6.8435e-6	142	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_20762	HCC515
0.3674	6.8563e-6	142	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
-0.3674	6.857e-6	142	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
0.3674	6.8573e-6	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
0.3674	6.8596e-6	142	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.3674	6.8837e-6	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.3673	6.9245e-6	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_35722	MCF7
0.3673	6.9295e-6	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_81342	A549
0.3672	6.9592e-6	142	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.3672	6.9593e-6	142	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_132095	MCF7
0.3672	6.9617e-6	142	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.3671	6.9806e-6	142	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.3671	7.0111e-6	142	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.3671	7.0157e-6	142	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.367	7.0417e-6	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.367	7.05e-6	142	BRD-K46473681	LSM-11266	NA	5uM	6h	LINCSCP_303801	VCAP
0.367	7.0614e-6	142	BRD-K34960081	LSM-39183	NA	10uM	24h	LINCSCP_65267	VCAP
0.3669	7.093e-6	142	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.3669	7.0986e-6	142	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_252799	MCF7
0.3668	7.1237e-6	142	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
0.3667	7.1541e-6	142	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.3667	7.1641e-6	142	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_82573	A549
0.3667	7.1776e-6	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
0.3667	7.1816e-6	142	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
-0.3667	7.1926e-6	142	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.3666	7.2235e-6	142	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_238405	MCF7
0.3665	7.2781e-6	142	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.3664	7.3029e-6	142	BRD-K31315646	LSM-14790	NA	1uM	6h	LINCSCP_38031	MCF7
-0.3664	7.3111e-6	142	ML098	LSM-3713	NA	10uM	6h	LINCSCP_26245	HT29
0.3663	7.3658e-6	142	MLS005000215	LSM-9693	NA	5uM	6h	LINCSCP_63930	VCAP
0.3661	7.4652e-6	142	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_222162	HL60
0.366	7.5029e-6	142	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.3659	7.5596e-6	142	CHEMBL2356562	LSM-42502	NA	1uM	24h	LINCSCP_66065	VCAP
0.3658	7.5648e-6	142	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
0.3658	7.5713e-6	142	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
0.3656	7.6932e-6	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.3656	7.6973e-6	142	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
-0.3655	7.7073e-6	142	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.3655	7.726e-6	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164684	SKL.C
0.3654	7.7547e-6	142	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.3654	7.7698e-6	142	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.3654	7.772e-6	142	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3653	7.7982e-6	142	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
0.3653	7.8006e-6	142	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
0.3653	7.8316e-6	142	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.3652	7.8597e-6	142	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_22451	HEPG2
0.3651	7.8967e-6	142	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_42894	NPC
0.3651	7.8982e-6	142	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
-0.3651	7.906e-6	142	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
0.3651	7.9116e-6	142	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.365	7.9719e-6	142	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_130118	LNCAP
0.3649	8.0028e-6	142	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.3648	8.0548e-6	142	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_31071	MCF7
0.3648	8.0741e-6	142	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.3647	8.1247e-6	142	BRD-K54022924	LSM-11716	NA	5uM	24h	LINCSCP_64006	VCAP
0.3646	8.1649e-6	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.3646	8.1667e-6	142	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_42756	NPC
-0.3646	8.171e-6	142	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.3645	8.1908e-6	142	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.3645	8.1949e-6	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.3645	8.2075e-6	142	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_9650	A549
0.3643	8.2974e-6	142	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
0.3643	8.3048e-6	142	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3642	8.3698e-6	142	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.3642	8.371e-6	142	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.364	8.4643e-6	142	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_240677	MCF7
0.364	8.482e-6	142	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.3639	8.5107e-6	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
-0.3639	8.5187e-6	142	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
0.3639	8.5236e-6	142	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.3639	8.5279e-6	142	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_286180	SKMEL1
0.3639	8.5335e-6	142	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
-0.3638	8.5524e-6	142	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_156408	PC3
0.3637	8.6384e-6	142	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.3637	8.6407e-6	142	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_56285	VCAP
0.3636	8.6856e-6	142	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.3636	8.6958e-6	142	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_39744	MDST8
0.3636	8.7007e-6	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_200926	A549
0.3635	8.7161e-6	142	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_87878	HA1E
0.3634	8.7773e-6	142	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
0.3634	8.8131e-6	142	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.3633	8.8272e-6	142	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20473	HCC515
-0.3632	8.8716e-6	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.3632	8.8784e-6	142	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_69131	A375
0.3631	8.9245e-6	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.3631	8.9328e-6	142	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.3631	8.9463e-6	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.3631	8.9575e-6	142	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.363	8.9805e-6	142	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
-0.3629	9.0328e-6	142	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.3629	9.0391e-6	142	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
0.3629	9.0707e-6	142	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.3629	9.077e-6	142	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
-0.3627	9.1547e-6	142	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_63361	VCAP
-0.3626	9.2287e-6	142	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_216697	HCC515
0.3626	9.2298e-6	142	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_82422	A549
0.3625	9.2594e-6	142	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
-0.3625	9.2743e-6	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3625	9.2773e-6	142	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.3625	9.2774e-6	142	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.3625	9.3099e-6	142	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_81016	A549
0.3624	9.3435e-6	142	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.3624	9.3536e-6	142	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_23067	HEPG2
0.3623	9.3762e-6	142	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.3623	9.3856e-6	142	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_149738	NPC.TAK
0.3623	9.386e-6	142	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.3623	9.3953e-6	142	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.3623	9.4035e-6	142	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.3623	9.409e-6	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
0.3622	9.4406e-6	142	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
-0.3622	9.463e-6	142	BRD-K34431359	LSM-10507	NA	5uM	24h	LINCSCP_61765	VCAP
0.362	9.5543e-6	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
-0.362	9.5975e-6	142	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.3619	9.614e-6	142	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_32710	MCF7
0.3618	9.6574e-6	142	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.3618	9.6608e-6	142	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
0.3617	9.7431e-6	142	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.3617	9.7542e-6	142	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_41368	NEU
0.3617	9.7604e-6	142	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
0.3617	9.7695e-6	142	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.3616	9.7769e-6	142	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_174038	YAPC
0.3616	9.787e-6	142	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
0.3615	9.8452e-6	142	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.3615	9.8477e-6	142	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.3615	9.8554e-6	142	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_13090	FIBRNPC
0.3614	9.9034e-6	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_151880	PC3
0.3614	9.9115e-6	142	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_13298	FIBRNPC
0.3614	9.9144e-6	142	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.3614	9.9158000000000008e-06	142	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.3614	9.9277e-6	142	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_42969	NPC
-0.3614	9.9363e-6	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.3613	9.9761e-6	142	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.3613	9.9922e-6	142	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.3613	0	142	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10437	A673
0.3612	0	142	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_52109	SKB
0.3612	0	142	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.3612	0	142	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_30656	MCF7
0.3612	0	142	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.3612	0	142	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
0.3612	0	142	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
-0.3611	0	142	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
-0.3611	0	142	BRD-K81736443	LSM-13421	NA	5uM	24h	LINCSCP_62322	VCAP
-0.361	0	142	BRD-K94676520	LSM-14228	NA	5uM	24h	LINCSCP_63426	VCAP
0.361	0	142	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_5283	A549
0.3609	0	142	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
0.3609	0	142	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.3609	0	142	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.3609	0	142	BRD-K62836687	LSM-12248	NA	5uM	6h	LINCSCP_303349	VCAP
0.3608	0	142	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_262027	NPC
0.3607	0	142	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.3607	0	142	BRD-K95718241	LSM-14298	NA	5uM	24h	LINCSCP_61514	VCAP
0.3607	0	142	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
0.3606	0	142	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
-0.3606	0	142	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_169540	YAPC
0.3605	0	142	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.3605	0	142	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.3605	0	142	BRD-K00175211	LSM-8434	NA	5uM	6h	LINCSCP_62194	VCAP
0.3605	0	142	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.3604	0	142	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.3604	0	142	BRD-K23897871	LSM-9871	NA	5uM	6h	LINCSCP_303272	VCAP
0.3604	0	142	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.3603	0	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.3603	0	142	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_88219	HA1E
0.3602	0	142	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_31077	MCF7
0.3601	0	142	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_91096	HA1E
0.3601	0	142	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_249842	MCF7
0.3601	0	142	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
0.3601	0	142	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_129493	JURKAT
-0.36	0	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.36	0	142	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
-0.3599	0	142	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.3599	0	142	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3599	0	142	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_173154	YAPC
0.3599	0	142	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.3598	0	142	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.3598	0	142	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.3598	0	142	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_48457	PC3
0.3597	0	142	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.3597	0	142	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_55423	U937
0.3596	0	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257965	NEU
0.3595	0	142	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
0.3595	0	142	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
-0.3595	0	142	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
0.3595	0	142	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_91678	HA1E
0.3595	0	142	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_81721	A549
0.3595	0	142	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
-0.3594	0	142	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.3594	0	142	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.3594	0	142	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_33987	MCF7
0.3594	0	142	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_94309	HA1E
0.3594	0	142	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.3593	0	142	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_25105	HT115
0.3593	0	142	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_113294	HME1
0.3593	0	142	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_38467	MCF7
0.3592	0	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.3591	0	142	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.359	0	142	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.359	0	142	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
0.359	0	142	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_243122	MCF7
0.359	0	142	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.359	0	142	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.359	0	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
0.359	0	142	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
0.359	0	142	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.3589	0	142	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_94564	HA1E
0.3589	0	142	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.3589	0	142	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_44194	PC3
0.3589	0	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.3589	0	142	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.3588	0	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.3588	0	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164370	SKL.C
0.3586	0	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.3585	0	142	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
-0.3585	0	142	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.3585	0	142	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.3584	0	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.3584	0	142	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_38421	MCF7
0.3583	0	142	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_52122	SKB
