similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2943	5.0967e-7	281	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2942	5.1135e-7	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.2942	5.1196e-7	281	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
0.2942	5.1289e-7	281	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201664	A549
0.2942	5.1401e-7	281	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21750	HEPG2
0.2942	5.1454e-7	281	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
0.2941	5.1612e-7	281	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.2941	5.1667e-7	281	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2941	5.1816e-7	281	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.2941	5.1832e-7	281	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2941	5.1998e-7	281	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
0.2941	5.202e-7	281	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218173	HCC515
0.294	5.2079e-7	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.294	5.209e-7	281	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.294	5.2113e-7	281	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.294	5.216e-7	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
0.294	5.225e-7	281	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.294	5.2361e-7	281	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.294	5.2424e-7	281	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2939	5.2587e-7	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2939	5.2647e-7	281	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.2939	5.2764e-7	281	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2939	5.298e-7	281	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2939	5.2983e-7	281	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_6491	A549
0.2938	5.3063e-7	281	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.2938	5.3081e-7	281	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50614	PL21
0.2938	5.3233e-7	281	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_17704	HCC15
0.2938	5.3242e-7	281	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2938	5.3316e-7	281	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.2938	5.3426e-7	281	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54529	SW948
0.2938	5.3443e-7	281	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2938	5.3523e-7	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2937	5.363e-7	281	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2937	5.3797e-7	281	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.2937	5.3837e-7	281	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2937	5.3873e-7	281	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
0.2936	5.4253e-7	281	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2936	5.4333e-7	281	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.2936	5.4347e-7	281	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.2936	5.4456e-7	281	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.2936	5.4481e-7	281	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
0.2936	5.4515e-7	281	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2936	5.452e-7	281	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.2935	5.4659e-7	281	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_87043	CD34
0.2935	5.4816e-7	281	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
0.2935	5.4891e-7	281	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_114807	HS578T
0.2934	5.5146e-7	281	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.2934	5.5403e-7	281	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2934	5.5406e-7	281	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.2934	5.5457e-7	281	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2933	5.5559e-7	281	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.2933	5.5582e-7	281	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.2933	5.5777e-7	281	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_84569	ASC
0.2933	5.5784e-7	281	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
0.2933	5.5818e-7	281	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2933	5.586e-7	281	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2933	5.5898e-7	281	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2933	5.5961e-7	281	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.2933	5.5963e-7	281	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.2933	5.6031e-7	281	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2932	5.6079e-7	281	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2932	5.6201e-7	281	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.2932	5.6273e-7	281	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2932	5.6281e-7	281	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
0.2932	5.645e-7	281	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2931	5.6646e-7	281	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.293	5.7234e-7	281	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.293	5.7254e-7	281	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_42135	NPC
0.293	5.7345e-7	281	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.293	5.763e-7	281	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.2929	5.7769e-7	281	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2929	5.798e-7	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2929	5.7998e-7	281	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2929	5.8058e-7	281	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.2929	5.8063e-7	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.2929	5.8073e-7	281	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.2929	5.8074e-7	281	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2928	5.8342e-7	281	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
0.2928	5.8356e-7	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2928	5.8397e-7	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.2928	5.8425e-7	281	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2928	5.8591e-7	281	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.2927	5.8758e-7	281	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
0.2927	5.9239e-7	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2926	5.9283e-7	281	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.2926	5.9293e-7	281	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.2926	5.9484e-7	281	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.2926	5.95e-7	281	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2926	5.9739e-7	281	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.2925	5.9915e-7	281	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.2924	6.0464e-7	281	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2924	6.0482e-7	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2924	6.0542e-7	281	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.2924	6.065e-7	281	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2924	6.0668e-7	281	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2924	6.0797e-7	281	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.2924	6.081e-7	281	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2924	6.0852e-7	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.2924	6.091e-7	281	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.2923	6.0934e-7	281	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2923	6.0939e-7	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.2923	6.1104e-7	281	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2923	6.1234e-7	281	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2923	6.1253e-7	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.2923	6.1386e-7	281	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2922	6.1717e-7	281	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.2922	6.1786e-7	281	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.2921	6.2108e-7	281	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_42527	NPC
-0.2921	6.2186e-7	281	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.2921	6.2437e-7	281	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.2921	6.2454e-7	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.292	6.2787e-7	281	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.292	6.2797e-7	281	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.292	6.2841e-7	281	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.292	6.2992e-7	281	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.292	6.2994e-7	281	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.292	6.3099e-7	281	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.2919	6.3433e-7	281	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.2919	6.351e-7	281	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2919	6.3685e-7	281	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_147213	NEU
-0.2919	6.3687e-7	281	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.2919	6.379e-7	281	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.2919	6.3805e-7	281	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.2918	6.3811e-7	281	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_31956	MCF7
0.2918	6.3883e-7	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
-0.2918	6.3982e-7	281	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2918	6.4027e-7	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2918	6.4082e-7	281	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.2918	6.4235e-7	281	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_104714	HELA
0.2918	6.4363e-7	281	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.2917	6.4439e-7	281	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
0.2917	6.4535e-7	281	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.2917	6.4574e-7	281	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_66204	WSUDLCL2
0.2917	6.4816e-7	281	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
0.2917	6.4854e-7	281	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
0.2917	6.4912e-7	281	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
0.2917	6.4941e-7	281	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2917	6.4989e-7	281	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2916	6.5119e-7	281	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.2916	6.5163e-7	281	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_16028	HA1E
0.2916	6.5191e-7	281	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.2916	6.5193e-7	281	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2916	6.5246e-7	281	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.2916	6.5251e-7	281	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_89043	HA1E
0.2916	6.5452e-7	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.2916	6.5488e-7	281	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_14747	HA1E
-0.2916	6.5542e-7	281	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2915	6.5682e-7	281	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.2915	6.5707e-7	281	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2915	6.5861e-7	281	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2915	6.6013e-7	281	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2915	6.6064e-7	281	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
0.2915	6.6069e-7	281	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.2915	6.6077e-7	281	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
0.2915	6.6136e-7	281	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.2914	6.6284e-7	281	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.2914	6.6338e-7	281	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2913	6.6829e-7	281	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2913	6.6915e-7	281	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.2913	6.6987e-7	281	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2913	6.7164e-7	281	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.2913	6.7291e-7	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2913	6.7305e-7	281	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2913	6.7407e-7	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
-0.2913	6.7409e-7	281	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.2912	6.8011e-7	281	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2912	6.8017e-7	281	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_20242	HCC515
0.2911	6.8213e-7	281	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.2911	6.8222e-7	281	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.2911	6.8258e-7	281	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2911	6.8269e-7	281	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9759	A549
0.2911	6.8271e-7	281	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2911	6.8337e-7	281	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2911	6.8453e-7	281	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.2911	6.8502e-7	281	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.2911	6.8567e-7	281	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
0.2911	6.8667e-7	281	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_52461	SKB
0.2911	6.8681e-7	281	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.291	6.8918e-7	281	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.291	6.8996e-7	281	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.291	6.9018e-7	281	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.291	6.9133e-7	281	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
0.2909	6.9375e-7	281	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
0.2909	6.9394e-7	281	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2909	6.9417e-7	281	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.2909	6.9534e-7	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
0.2909	6.9593e-7	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.2909	6.9613e-7	281	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.2909	6.9623e-7	281	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
0.2909	6.9737e-7	281	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
0.2909	6.9749e-7	281	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2908	7.0158e-7	281	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_46315	PC3
0.2908	7.0331e-7	281	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2908	7.0405e-7	281	SB705498	LSM-45502	TRPV1	0.12uM	24h	LINCSCP_95262	HA1E
0.2908	7.0495e-7	281	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.2908	7.052e-7	281	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2908	7.0554e-7	281	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2908	7.0589e-7	281	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2908	7.059e-7	281	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
0.2907	7.0999e-7	281	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_13723	HA1E
0.2907	7.1217e-7	281	BRD-K16974571	LSM-9457	NA	5uM	24h	LINCSCP_195861	A549
0.2907	7.1222e-7	281	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2906	7.1328e-7	281	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.2906	7.1484e-7	281	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.2906	7.151e-7	281	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
0.2906	7.1558e-7	281	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2906	7.1789e-7	281	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2906	7.1839e-7	281	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2905	7.1968e-7	281	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_11476	ASC
0.2905	7.2052e-7	281	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
