similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3009	4e-4	136	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.3008	4e-4	136	BRD-K07568447	LSM-8879	NA	5uM	24h	LINCSCP_62852	VCAP
0.3008	4e-4	136	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_117840	HT29
0.3008	4e-4	136	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.3008	4e-4	136	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
0.3008	4e-4	136	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.3008	4e-4	136	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
-0.3007	4e-4	136	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.3007	4e-4	136	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
-0.3007	4e-4	136	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_73715	A375
0.3007	4e-4	136	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
0.3007	4e-4	136	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_56031	VCAP
0.3007	4e-4	136	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
0.3007	4e-4	136	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_116109	HS578T
0.3006	4e-4	136	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_222104	HL60
0.3006	4e-4	136	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.3006	4e-4	136	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.3006	4e-4	136	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.3006	4e-4	136	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.3005	4e-4	136	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_122850	HT29
0.3005	4e-4	136	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.3005	4e-4	136	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.3005	4e-4	136	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_13221	FIBRNPC
0.3005	4e-4	136	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_66285	WSUDLCL2
0.3005	4e-4	136	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.3005	4e-4	136	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.3004	4e-4	136	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.3004	4e-4	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
0.3004	4e-4	136	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_193618	A549
0.3004	4e-4	136	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_251825	MCF7
0.3004	4e-4	136	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_103887	HELA
0.3003	4e-4	136	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.3003	4e-4	136	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.3003	4e-4	136	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
-0.3003	4e-4	136	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_124206	HT29
0.3003	4e-4	136	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.3003	4e-4	136	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.3003	4e-4	136	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.3003	4e-4	136	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.3003	4e-4	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
0.3002	4e-4	136	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.3002	4e-4	136	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.3002	4e-4	136	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_55342	U937
0.3002	4e-4	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164605	SKL.C
0.3002	4e-4	136	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.3002	4e-4	136	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_100937	HCC515
0.3002	4e-4	136	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_291634	VCAP
0.3002	4e-4	136	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
0.3002	4e-4	136	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_84537	ASC
0.3001	4e-4	136	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
-0.3001	4e-4	136	BRD-K00918977	LSM-8489	NA	5uM	6h	LINCSCP_307857	VCAP
0.3001	4e-4	136	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
0.3001	4e-4	136	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.3001	4e-4	136	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.3001	4e-4	136	Securinine	LSM-6733	GABRA1	1uM	24h	LINCSCP_288830	U937
0.3	4e-4	136	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
0.3	4e-4	136	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3	4e-4	136	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_277967	PC3
0.3	4e-4	136	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_25891	HT29
0.2999	4e-4	136	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2999	4e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2999	4e-4	136	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_208980	HA1E
0.2999	4e-4	136	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.2999	4e-4	136	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
0.2999	4e-4	136	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.2999	4e-4	136	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_27164	HT29
-0.2999	4e-4	136	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_75563	A375
0.2999	4e-4	136	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_755	A375
-0.2998	4e-4	136	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_124067	HT29
0.2998	4e-4	136	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2998	4e-4	136	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2998	4e-4	136	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
0.2998	4e-4	136	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.2998	4e-4	136	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.2998	4e-4	136	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.2998	4e-4	136	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.2997	4e-4	136	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71280	A375
0.2997	4e-4	136	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.2997	4e-4	136	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2997	4e-4	136	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
0.2997	4e-4	136	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2997	4e-4	136	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.2997	4e-4	136	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
0.2997	4e-4	136	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
0.2996	4e-4	136	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
0.2996	4e-4	136	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_156599	PC3
0.2996	4e-4	136	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_4654	A549
0.2996	4e-4	136	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2995	4e-4	136	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2995	4e-4	136	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_151192	PC3
0.2995	4e-4	136	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.2995	4e-4	136	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
0.2995	4e-4	136	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.2995	4e-4	136	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.2995	4e-4	136	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.2994	4e-4	136	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88098	HA1E
0.2994	4e-4	136	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2994	4e-4	136	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
0.2994	4e-4	136	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_113887	HME1
0.2994	4e-4	136	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2994	4e-4	136	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_83038	ASC.C
0.2994	4e-4	136	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_226475	HT29
-0.2994	4e-4	136	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_75202	A375
0.2993	4e-4	136	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2993	4e-4	136	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_14714	HA1E
-0.2993	4e-4	136	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.2993	4e-4	136	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.2993	4e-4	136	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_88932	HA1E
0.2993	4e-4	136	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.2993	4e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2993	4e-4	136	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2992	4e-4	136	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2992	4e-4	136	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_152211	PC3
0.2992	4e-4	136	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_8987	A549
0.2992	4e-4	136	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2992	4e-4	136	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
0.2991	4e-4	136	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2991	4e-4	136	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_27443	HT29
0.2991	4e-4	136	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2991	4e-4	136	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.2991	4e-4	136	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_13248	FIBRNPC
0.2991	4e-4	136	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.2991	4e-4	136	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.2991	4e-4	136	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_21929	HEPG2
0.299	4e-4	136	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.299	4e-4	136	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_30516	MCF7
0.299	4e-4	136	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_27090	HT29
0.299	4e-4	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
0.299	4e-4	136	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_84423	ASC
0.299	4e-4	136	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
-0.2989	4e-4	136	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_27252	HT29
0.2989	4e-4	136	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
-0.2989	4e-4	136	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2989	4e-4	136	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.2989	4e-4	136	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2989	4e-4	136	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_164667	SKL.C
-0.2988	4e-4	136	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_123756	HT29
0.2988	4e-4	136	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_82154	A549
0.2988	4e-4	136	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_20936	HCC515
-0.2988	4e-4	136	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2988	4e-4	136	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.2988	4e-4	136	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2987	4e-4	136	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.2987	4e-4	136	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
0.2987	4e-4	136	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
-0.2987	4e-4	136	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_78004	A375
0.2987	4e-4	136	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2986	4e-4	136	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_47345	PC3
0.2986	4e-4	136	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
0.2986	4e-4	136	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.2986	4e-4	136	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_86467	BT20
0.2986	4e-4	136	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.2985	4e-4	136	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.2985	4e-4	136	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
0.2985	4e-4	136	BRD-K66033125	LSM-12456	NA	5uM	6h	LINCSCP_308001	VCAP
0.2985	4e-4	136	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_28561	HT29
0.2985	4e-4	136	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2985	4e-4	136	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
0.2985	4e-4	136	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
0.2984	4e-4	136	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_113344	HME1
0.2984	4e-4	136	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
0.2984	4e-4	136	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2984	4e-4	136	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_2117	A375
0.2984	4e-4	136	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.2983	4e-4	136	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_25963	HT29
0.2983	4e-4	136	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2983	4e-4	136	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2983	4e-4	136	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
0.2983	4e-4	136	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.2983	4e-4	136	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.2983	4e-4	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2982	4e-4	136	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
0.2982	4e-4	136	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2981	4e-4	136	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.2981	4e-4	136	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_91648	HA1E
0.2981	4e-4	136	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
-0.2981	4e-4	136	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.2981	4e-4	136	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2981	4e-4	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.2981	4e-4	136	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
-0.298	4e-4	136	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_139110	MCF7
0.298	4e-4	136	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.298	4e-4	136	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.298	4e-4	136	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.298	4e-4	136	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.298	4e-4	136	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_15484	HA1E
0.298	4e-4	136	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
-0.298	4e-4	136	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_146764	NEU
0.298	4e-4	136	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.298	4e-4	136	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_178513	A375
0.298	4e-4	136	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.298	4e-4	136	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
0.298	4e-4	136	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.2979	4e-4	136	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2979	4e-4	136	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.2979	4e-4	136	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_120279	HT29
0.2979	4e-4	136	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.2979	4e-4	136	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.2979	4e-4	136	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_108860	HELA
0.2979	4e-4	136	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2978	4e-4	136	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_22340	HEPG2
0.2978	4e-4	136	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
-0.2978	4e-4	136	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2978	4e-4	136	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2978	4e-4	136	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.2977	4e-4	136	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
0.2977	4e-4	136	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2977	4e-4	136	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.2977	4e-4	136	BRD-K95371508	LSM-14276	NA	5uM	24h	LINCSCP_61096	VCAP
0.2977	4e-4	136	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2977	4e-4	136	Phloretin	LSM-6221	NA	3uM	24h	LINCSCP_35934	MCF7
0.2977	4e-4	136	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.2977	4e-4	136	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
0.2977	4e-4	136	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
-0.2976	4e-4	136	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_72018	A375
0.2976	4e-4	136	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_225832	HT29
0.2976	4e-4	136	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.2976	4e-4	136	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2976	4e-4	136	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_56726	VCAP
0.2976	4e-4	136	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
-0.2976	4e-4	136	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_153358	PC3
-0.2976	4e-4	136	BRD-K72502177	LSM-12877	NA	5uM	6h	LINCSCP_63626	VCAP
0.2976	4e-4	136	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
0.2975	4e-4	136	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
0.2975	4e-4	136	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.2975	4e-4	136	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_69178	A375
0.2975	4e-4	136	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2975	4e-4	136	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_16878	HA1E
0.2975	4e-4	136	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
