similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2573	4e-4	184	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67805	NPC
0.2573	4e-4	184	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
-0.2573	4e-4	184	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
-0.2573	4e-4	184	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2572	4e-4	184	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.2572	4e-4	184	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.2572	4e-4	184	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_162938	SKBR3
-0.2572	4e-4	184	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.2572	4e-4	184	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
0.2572	4e-4	184	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
0.2572	4e-4	184	CHEMBL2360006	LSM-42585	NA	5uM	24h	LINCSCP_34771	MCF7
0.2572	4e-4	184	BRD-K25388406	LSM-15124	NA	10uM	6h	LINCSCP_65431	VCAP
0.2572	4e-4	184	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.2572	4e-4	184	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_78675	A375
0.2572	4e-4	184	OM137	LSM-5379	NA	10uM	6h	LINCSCP_16276	HA1E
0.2572	4e-4	184	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_222160	HL60
0.2571	4e-4	184	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2571	4e-4	184	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2571	4e-4	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2571	4e-4	184	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
0.2571	4e-4	184	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_99735	HCC515
0.2571	4e-4	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112919	HEPG2
0.257	4e-4	184	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.257	4e-4	184	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.257	4e-4	184	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.257	4e-4	184	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.257	4e-4	184	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.257	4e-4	184	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
0.257	4e-4	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.257	4e-4	184	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.257	4e-4	184	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_29652	MCF10A
0.257	4e-4	184	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.257	4e-4	184	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.257	4e-4	184	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
-0.257	4e-4	184	Chlortetracycline	LSM-5044	NA	10uM	6h	LINCSCP_34338	MCF7
0.2569	4e-4	184	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
0.2569	4e-4	184	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2569	4e-4	184	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_113637	HME1
0.2569	4e-4	184	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
0.2569	4e-4	184	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_1645	A375
0.2569	4e-4	184	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.2568	4e-4	184	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2568	4e-4	184	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2568	4e-4	184	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.2568	4e-4	184	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_5086	A549
0.2568	4e-4	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
-0.2568	4e-4	184	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.2568	4e-4	184	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2568	4e-4	184	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_28337	HT29
-0.2568	4e-4	184	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_138809	MCF7
0.2568	4e-4	184	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12996	EFO27
0.2568	4e-4	184	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
0.2567	4e-4	184	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.2567	4e-4	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.2567	4e-4	184	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.2567	4e-4	184	Vinblastine	LSM-1647	TUBB	3uM	6h	LINCSCP_38272	MCF7
-0.2567	4e-4	184	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.2567	4e-4	184	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_42941	NPC
0.2567	4e-4	184	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_111192	HEPG2
0.2567	4e-4	184	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.2567	4e-4	184	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_141517	MCF7
0.2566	4e-4	184	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.2566	4e-4	184	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_75496	A375
0.2566	4e-4	184	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2566	4e-4	184	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.2566	4e-4	184	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
0.2566	4e-4	184	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2566	4e-4	184	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2566	4e-4	184	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_44598	PC3
-0.2565	4e-4	184	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
0.2565	4e-4	184	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
0.2565	4e-4	184	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2565	4e-4	184	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2565	4e-4	184	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
0.2565	4e-4	184	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.2565	4e-4	184	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.2564	4e-4	184	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2564	4e-4	184	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146086	MNEU.E
-0.2564	4e-4	184	Dicloxacillin	LSM-5234	NA	3.33uM	24h	LINCSCP_74717	A375
0.2564	4e-4	184	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.2564	4e-4	184	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
0.2564	4e-4	184	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_163821	SKBR3
0.2564	4e-4	184	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2564	4e-4	184	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
0.2564	4e-4	184	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.2564	4e-4	184	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.2564	4e-4	184	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.2564	4e-4	184	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
0.2564	4e-4	184	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
-0.2563	4e-4	184	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_154417	PC3
0.2563	4e-4	184	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_39436	MDAMB231
0.2563	4e-4	184	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
0.2563	4e-4	184	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.2563	4e-4	184	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
0.2563	4e-4	184	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279888	PC3
0.2563	4e-4	184	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
0.2563	4e-4	184	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2563	4e-4	184	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_144594	MDAMB231
0.2563	4e-4	184	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_88505	HA1E
0.2563	4e-4	184	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_113565	HME1
0.2563	4e-4	184	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_33580	MCF7
0.2563	4e-4	184	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.2563	4e-4	184	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2562	4e-4	184	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
0.2562	4e-4	184	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2562	4e-4	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.2562	4e-4	184	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.2562	4e-4	184	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.2562	4e-4	184	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2562	4e-4	184	Acenocoumarol	LSM-5112	VKORC1	10uM	24h	LINCSCP_47602	PC3
0.2562	4e-4	184	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.2562	4e-4	184	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
0.2562	4e-4	184	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
-0.2562	4e-4	184	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
0.2561	4e-4	184	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
0.2561	4e-4	184	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
-0.2561	4e-4	184	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2561	4e-4	184	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.2561	5e-4	184	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.2561	5e-4	184	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
-0.2561	5e-4	184	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_84317	ASC
0.2561	5e-4	184	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_111838	HEPG2
0.2561	5e-4	184	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.2561	5e-4	184	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_172687	YAPC
0.2561	5e-4	184	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.256	5e-4	184	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.256	5e-4	184	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.256	5e-4	184	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_41572	NEU
0.256	5e-4	184	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_41002	NEU
0.256	5e-4	184	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_143112	MCF7
0.256	5e-4	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.256	5e-4	184	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_131699	MCF10A
0.2559	5e-4	184	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
-0.2559	5e-4	184	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_129306	HUVEC
0.2559	5e-4	184	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_251405	MCF7
0.2559	5e-4	184	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_42403	NPC
0.2559	5e-4	184	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2559	5e-4	184	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2559	5e-4	184	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_95020	HA1E
0.2558	5e-4	184	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2558	5e-4	184	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_148245	NPC.CAS9
0.2558	5e-4	184	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
0.2558	5e-4	184	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.2558	5e-4	184	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_33778	MCF7
0.2558	5e-4	184	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.2558	5e-4	184	Rebamipide	LSM-4343	NA	0.37uM	24h	LINCSCP_71382	A375
0.2558	5e-4	184	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_13289	FIBRNPC
0.2557	5e-4	184	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
-0.2557	5e-4	184	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_88360	HA1E
0.2557	5e-4	184	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.2557	5e-4	184	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
0.2557	5e-4	184	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_289053	U937
0.2557	5e-4	184	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_148225	NPC.CAS9
0.2557	5e-4	184	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_8938	A549
0.2557	5e-4	184	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_8680	A549
0.2557	5e-4	184	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.2557	5e-4	184	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
0.2557	5e-4	184	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
-0.2556	5e-4	184	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2556	5e-4	184	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.2556	5e-4	184	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.2556	5e-4	184	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.2556	5e-4	184	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_111781	HEPG2
0.2556	5e-4	184	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.2556	5e-4	184	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_146761	NEU
0.2556	5e-4	184	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
0.2556	5e-4	184	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_58728	VCAP
0.2555	5e-4	184	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.2555	5e-4	184	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.2555	5e-4	184	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2555	5e-4	184	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.2555	5e-4	184	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.2555	5e-4	184	BRD-K01608965	LSM-8538	NA	10uM	6h	LINCSCP_64734	VCAP
0.2554	5e-4	184	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
0.2554	5e-4	184	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.2554	5e-4	184	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.2554	5e-4	184	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_119398	HT29
0.2554	5e-4	184	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
0.2554	5e-4	184	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.2554	5e-4	184	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.2554	5e-4	184	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2553	5e-4	184	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.2553	5e-4	184	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
0.2553	5e-4	184	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2553	5e-4	184	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_70447	A375
0.2553	5e-4	184	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_52132	SKB
-0.2553	5e-4	184	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.2553	5e-4	184	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_160741	PC3
0.2553	5e-4	184	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_147651	NPC.CAS9
0.2552	5e-4	184	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2552	5e-4	184	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_34088	MCF7
-0.2552	5e-4	184	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_145046	MDAMB231
0.2552	5e-4	184	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2552	5e-4	184	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.2552	5e-4	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99394	HCC515
0.2552	5e-4	184	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_208295	HA1E
0.2551	5e-4	184	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
0.2551	5e-4	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131878	MCF7
0.2551	5e-4	184	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_56300	VCAP
0.2551	5e-4	184	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_76115	A375
0.2551	5e-4	184	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.2551	5e-4	184	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_40983	NEU
0.2551	5e-4	184	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
0.2551	5e-4	184	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.2551	5e-4	184	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
0.2551	5e-4	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.2551	5e-4	184	CHEMBL2359335	LSM-10404	NA	5uM	24h	LINCSCP_61439	VCAP
0.2551	5e-4	184	BRD-K23775758	LSM-9864	NA	5uM	6h	LINCSCP_62526	VCAP
0.2551	5e-4	184	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
0.255	5e-4	184	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.255	5e-4	184	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_16696	HA1E
0.255	5e-4	184	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.255	5e-4	184	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30669	MCF7
0.255	5e-4	184	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
0.255	5e-4	184	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.255	5e-4	184	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.255	5e-4	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.2549	5e-4	184	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.2549	5e-4	184	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
0.2549	5e-4	184	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_18997	HCC515
0.2549	5e-4	184	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2549	5e-4	184	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.2549	5e-4	184	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.2549	5e-4	184	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.2549	5e-4	184	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_72418	A375
0.2549	5e-4	184	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_72420	A375
0.2549	5e-4	184	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2549	5e-4	184	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_146666	NEU
