similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2363	1.0642e-6	417	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_203186	ASC
0.2363	1.065e-6	417	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.236	1.0892e-6	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.236	1.0907e-6	417	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2359	1.1033e-6	417	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2358	1.1163e-6	417	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2358	1.1206e-6	417	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.2358	1.1216e-6	417	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.2356	1.1397e-6	417	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2356	1.1463e-6	417	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2355	1.1506e-6	417	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2355	1.155e-6	417	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
0.2355	1.1581e-6	417	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
0.2354	1.163e-6	417	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
0.2354	1.1674e-6	417	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.2354	1.1738e-6	417	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.2353	1.1779e-6	417	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2353	1.1854e-6	417	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.2352	1.1886e-6	417	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.2352	1.1963e-6	417	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_69191	A375
0.2351	1.2016e-6	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.2351	1.206e-6	417	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.235	1.2159e-6	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
-0.235	1.2188e-6	417	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_289774	VCAP
0.2349	1.2258e-6	417	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2349	1.2282e-6	417	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2349	1.2298e-6	417	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2349	1.236e-6	417	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_110657	HELA
0.2348	1.2444e-6	417	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2348	1.2484e-6	417	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2347	1.252e-6	417	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
0.2347	1.2528e-6	417	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
0.2347	1.2574e-6	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.2347	1.2574e-6	417	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.2347	1.2638e-6	417	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.2346	1.2665e-6	417	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
0.2345	1.2797e-6	417	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_129261	HUVEC
0.2345	1.2902e-6	417	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.2344	1.2982e-6	417	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2344	1.2994e-6	417	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.2344	1.3016e-6	417	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.2343	1.3188e-6	417	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_51052	RMUGS
0.2342	1.321e-6	417	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.2342	1.3251e-6	417	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2342	1.3252e-6	417	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2342	1.3268e-6	417	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.2342	1.3308e-6	417	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.2341	1.3386e-6	417	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.2341	1.3435e-6	417	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.234	1.3495e-6	417	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
0.234	1.3535e-6	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.234	1.3546e-6	417	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.234	1.3577e-6	417	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2339	1.3655e-6	417	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2339	1.366e-6	417	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.2339	1.373e-6	417	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.2338	1.3795e-6	417	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.2338	1.3835e-6	417	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2338	1.3877e-6	417	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.2338	1.3921e-6	417	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2337	1.3978e-6	417	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.2337	1.4038e-6	417	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.2336	1.4112e-6	417	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_31759	MCF7
0.2336	1.4151e-6	417	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.2336	1.4176e-6	417	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2336	1.4178e-6	417	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.2336	1.4226e-6	417	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2335	1.4296e-6	417	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_151502	PC3
0.2335	1.4369e-6	417	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.2334	1.4421e-6	417	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.2334	1.4481e-6	417	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2334	1.4524e-6	417	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_3735	A375
0.2333	1.4627e-6	417	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2332	1.4763e-6	417	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
0.2332	1.4829e-6	417	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.2332	1.4832e-6	417	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
0.2331	1.492e-6	417	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.2331	1.4941e-6	417	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.2331	1.4965e-6	417	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.233	1.5014e-6	417	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.233	1.5049e-6	417	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.2329	1.5183e-6	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2328	1.5363e-6	417	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_143669	MCF7
0.2328	1.5392e-6	417	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
0.2328	1.5404e-6	417	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2328	1.5409e-6	417	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2328	1.5448e-6	417	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2327	1.5561e-6	417	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2327	1.5566e-6	417	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_148676	NPC
0.2327	1.5568e-6	417	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
0.2326	1.5673e-6	417	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.2326	1.5683e-6	417	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
-0.2326	1.576e-6	417	ZINC05383436	LSM-5954	NA	10uM	6h	LINCSCP_244964	MCF7
0.2326	1.5772e-6	417	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
0.2324	1.6117e-6	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_113396	HME1
0.2324	1.6129e-6	417	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_287686	SW620
0.2323	1.6253e-6	417	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.2322	1.6367e-6	417	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.2322	1.6454e-6	417	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.2322	1.6464e-6	417	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.2322	1.6487e-6	417	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2321	1.6611e-6	417	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2321	1.6615e-6	417	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.232	1.6722e-6	417	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.232	1.6755e-6	417	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
0.232	1.6859e-6	417	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
0.2318	1.7101e-6	417	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.2318	1.7126e-6	417	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
0.2318	1.7133e-6	417	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2318	1.7157e-6	417	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.2318	1.7208e-6	417	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.2316	1.7422e-6	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.2316	1.7423e-6	417	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_13681	HA1E
0.2316	1.7467e-6	417	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
-0.2316	1.7493e-6	417	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.2316	1.7496e-6	417	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2316	1.7504e-6	417	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
0.2315	1.7615e-6	417	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.2315	1.7677e-6	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.2314	1.7909e-6	417	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.2313	1.8041e-6	417	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2313	1.8132e-6	417	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.2312	1.8196e-6	417	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2312	1.8215e-6	417	CAPECITABINE	LSM-45531	NA	1.11uM	24h	LINCSCP_98506	HA1E
0.2312	1.8217e-6	417	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_20885	HCC515
0.2312	1.8286e-6	417	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2312	1.8287e-6	417	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2312	1.8318e-6	417	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.2311	1.8361e-6	417	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2311	1.8447e-6	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.2311	1.8479e-6	417	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.2311	1.8484e-6	417	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2311	1.8511e-6	417	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.231	1.866e-6	417	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
-0.2309	1.8773e-6	417	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2309	1.8891e-6	417	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2308	1.8977e-6	417	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2308	1.8992e-6	417	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.2308	1.9077e-6	417	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2307	1.9226e-6	417	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2305	1.9578e-6	417	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
0.2305	1.9586e-6	417	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.2304	1.986e-6	417	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_11271	ASC
0.2304	1.9915e-6	417	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2304	1.9945e-6	417	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.2304	1.995e-6	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2303	1.9969e-6	417	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2303	2.0003e-6	417	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.2303	2.0119e-6	417	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2303	2.0135e-6	417	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.2303	2.0147e-6	417	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.2302	2.0192e-6	417	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.2302	2.0247e-6	417	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.2301	2.0408e-6	417	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2301	2.0511e-6	417	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2301	2.0554e-6	417	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.23	2.0666e-6	417	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2299	2.0816e-6	417	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.2299	2.0821e-6	417	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2298	2.1189e-6	417	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2298	2.1221e-6	417	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2298	2.1229e-6	417	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.2297	2.1344e-6	417	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2297	2.1407e-6	417	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2297	2.1477e-6	417	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2296	2.1695e-6	417	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.2294	2.2031e-6	417	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_49668	PC3
0.2294	2.2133e-6	417	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2293	2.2174e-6	417	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
0.2293	2.2206e-6	417	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.2292	2.2536e-6	417	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_52959	SKLU1
0.2292	2.2556e-6	417	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2291	2.2751e-6	417	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2291	2.2804e-6	417	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.229	2.2876e-6	417	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.229	2.3077e-6	417	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_87540	CD34
-0.229	2.3078e-6	417	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
0.2289	2.3119e-6	417	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.2289	2.3153e-6	417	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2289	2.3155e-6	417	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2289	2.3273e-6	417	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
0.2288	2.3423e-6	417	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_11443	ASC
0.2288	2.3458e-6	417	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2287	2.3643e-6	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.2287	2.3681e-6	417	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
0.2287	2.3768e-6	417	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.2287	2.3771e-6	417	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2286	2.3848e-6	417	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2286	2.3852e-6	417	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2286	2.3981e-6	417	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
0.2286	2.4076e-6	417	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2285	2.4095e-6	417	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.2285	2.4171e-6	417	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2285	2.4184e-6	417	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2285	2.42e-6	417	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_152923	PC3
0.2284	2.436e-6	417	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2284	2.4453e-6	417	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2284	2.4518e-6	417	HEMICHOLINIUM-3	LSM-4994	NA	1uM	6h	LINCSCP_37060	MCF7
-0.2283	2.4681e-6	417	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2283	2.4749e-6	417	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
0.2283	2.4848e-6	417	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_50078	PHH
0.2283	2.4853e-6	417	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2282	2.4953e-6	417	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.2282	2.4969e-6	417	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_185019	A375
0.2282	2.5003e-6	417	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2282	2.5066e-6	417	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2281	2.524e-6	417	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2281	2.5241e-6	417	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
0.2281	2.528e-6	417	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2281	2.53e-6	417	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.228	2.5531e-6	417	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
-0.228	2.5565e-6	417	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_172968	YAPC
