similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3714	2e-4	99	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.3714	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
-0.3714	2e-4	99	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
0.3714	2e-4	99	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
-0.3713	2e-4	99	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_105533	HELA
0.3713	2e-4	99	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.3713	2e-4	99	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_48946	PC3
0.3713	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
-0.3712	2e-4	99	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_131781	MCF10A
0.3712	2e-4	99	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
-0.3712	2e-4	99	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_74445	A375
0.3712	2e-4	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
-0.3712	2e-4	99	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42474	NPC
0.3711	2e-4	99	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.3711	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153208	PC3
-0.3711	2e-4	99	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
-0.3711	2e-4	99	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.3711	2e-4	99	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
-0.3711	2e-4	99	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3854	A375
0.3711	2e-4	99	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.3711	2e-4	99	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
-0.3711	2e-4	99	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
-0.371	2e-4	99	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_146683	NEU
0.371	2e-4	99	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.371	2e-4	99	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
0.371	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.371	2e-4	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.371	2e-4	99	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.371	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77210	A375
-0.371	2e-4	99	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
-0.371	2e-4	99	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223154	HT29
-0.371	2e-4	99	BRD-K19520352	LSM-9605	NA	5uM	24h	LINCSCP_28015	HT29
0.3709	2e-4	99	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
0.3709	2e-4	99	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_105615	HELA
0.3709	2e-4	99	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
-0.3709	2e-4	99	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.3708	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108178	HELA
0.3708	2e-4	99	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
-0.3708	2e-4	99	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_120861	HT29
0.3708	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
0.3708	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.3708	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.3708	2e-4	99	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.3708	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102790	HELA
0.3708	2e-4	99	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_91406	HA1E
0.3707	2e-4	99	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_156469	PC3
0.3707	2e-4	99	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.3707	2e-4	99	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3707	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
-0.3707	2e-4	99	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
-0.3707	2e-4	99	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
-0.3707	2e-4	99	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_24660	HS578T
-0.3706	2e-4	99	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53585	SNGM
0.3706	2e-4	99	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
-0.3706	2e-4	99	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_41524	NEU
0.3706	2e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.3706	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
-0.3706	2e-4	99	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_134658	MCF7
0.3706	2e-4	99	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.3706	2e-4	99	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
0.3705	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.3705	2e-4	99	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.3705	2e-4	99	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.3705	2e-4	99	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.3705	2e-4	99	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
-0.3705	2e-4	99	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_58575	VCAP
0.3705	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.3704	2e-4	99	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.3704	2e-4	99	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.3704	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.3704	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.3704	2e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131795	MCF10A
0.3704	2e-4	99	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
0.3703	2e-4	99	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.3703	2e-4	99	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.3703	2e-4	99	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.3703	2e-4	99	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.3703	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155723	PC3
0.3703	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120662	HT29
-0.3703	2e-4	99	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_74378	A375
0.3703	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.3703	2e-4	99	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.3702	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162370	PC3
0.3702	2e-4	99	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
-0.3702	2e-4	99	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_258487	NEU
0.3702	2e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.3702	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170934	YAPC
0.3702	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
-0.3702	2e-4	99	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.3701	2e-4	99	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.3701	2e-4	99	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.3701	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161652	PC3
-0.3701	2e-4	99	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_155266	PC3
0.3701	2e-4	99	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_41224	NEU
0.3701	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
-0.37	2e-4	99	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_41408	NEU
0.37	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
-0.37	2e-4	99	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
-0.37	2e-4	99	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_70582	A375
0.37	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90180	HA1E
0.37	2e-4	99	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.37	2e-4	99	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
-0.37	2e-4	99	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	6h	LINCSCP_259754	NEU
0.37	2e-4	99	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.37	2e-4	99	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
-0.37	2e-4	99	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_100089	HCC515
0.37	2e-4	99	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_168403	YAPC
0.3699	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.3699	2e-4	99	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.3699	2e-4	99	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_77359	A375
0.3699	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
-0.3698	2e-4	99	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
0.3698	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
-0.3698	2e-4	99	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_258549	NEU
-0.3698	2e-4	99	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12321	BT20
-0.3698	2e-4	99	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_20951	HCC515
-0.3698	2e-4	99	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_172536	YAPC
-0.3698	2e-4	99	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
-0.3697	2e-4	99	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.3697	2e-4	99	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
-0.3697	2e-4	99	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
0.3697	2e-4	99	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_96750	HA1E
-0.3697	2e-4	99	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_134201	MCF7
0.3697	2e-4	99	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
-0.3697	2e-4	99	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	6h	LINCSCP_16458	HA1E
0.3697	2e-4	99	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
-0.3697	2e-4	99	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
-0.3697	2e-4	99	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_37049	MCF7
0.3697	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.3697	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
-0.3697	2e-4	99	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_147574	NPC.CAS9
0.3697	2e-4	99	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
-0.3697	2e-4	99	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_211095	HA1E
-0.3696	2e-4	99	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.3696	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143447	MCF7
-0.3696	2e-4	99	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_16526	HA1E
0.3696	2e-4	99	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.3696	2e-4	99	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.3696	2e-4	99	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_146281	MNEU.E
0.3696	2e-4	99	BRD-A92334183	LSM-36951	NA	10uM	24h	LINCSCP_41162	NEU
-0.3696	2e-4	99	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
0.3696	2e-4	99	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
-0.3696	2e-4	99	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
-0.3695	2e-4	99	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
-0.3695	2e-4	99	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_152344	PC3
0.3695	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108367	HELA
-0.3695	2e-4	99	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.3695	2e-4	99	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12764	DV90
-0.3695	2e-4	99	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
0.3695	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
-0.3695	2e-4	99	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.3695	2e-4	99	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_143219	MCF7
0.3695	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
0.3695	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.3695	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118147	HT29
-0.3694	2e-4	99	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_169295	YAPC
0.3694	2e-4	99	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
-0.3694	2e-4	99	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	24h	LINCSCP_259525	NEU
0.3694	2e-4	99	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.3694	2e-4	99	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.3694	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162369	PC3
0.3693	2e-4	99	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_61736	VCAP
0.3692	2e-4	99	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
-0.3692	2e-4	99	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
-0.3692	2e-4	99	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.3692	2e-4	99	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146098	MNEU.E
0.3692	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.3692	2e-4	99	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.3692	2e-4	99	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_166085	SKL
