similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2912	8.9336e-11	477	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.291	9.1671e-11	477	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
0.291	9.1789e-11	477	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.291	9.2229e-11	477	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2909	9.2681e-11	477	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.2909	9.3178e-11	477	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
-0.2909	9.3235e-11	477	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
0.2909	9.3612e-11	477	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.2909	9.3811e-11	477	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.2909	9.3987e-11	477	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.2907	9.7048e-11	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
-0.2905	9.868e-11	477	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.2905	9.8839e-11	477	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.2905	9.9065e-11	477	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_92517	HA1E
0.2905	9.9909e-11	477	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.2904	1.0144e-10	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2903	1.0241e-10	477	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
-0.2902	1.0405e-10	477	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
0.2901	1.0487e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2901	1.055e-10	477	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.29	1.065e-10	477	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.29	1.0707e-10	477	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.29	1.0777e-10	477	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2899	1.0928e-10	477	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.2899	1.093e-10	477	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.2898	1.1008e-10	477	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.2898	1.1042e-10	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_24750	HS578T
0.2898	1.1079e-10	477	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.2897	1.1194e-10	477	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
-0.2895	1.1592e-10	477	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.2895	1.1671e-10	477	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
-0.2894	1.177e-10	477	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
-0.2893	1.1942e-10	477	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.2893	1.1956e-10	477	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.2892	1.2073e-10	477	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2892	1.2126e-10	477	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.2892	1.2204e-10	477	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88176	HA1E
0.2891	1.2396e-10	477	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
0.289	1.248e-10	477	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
0.289	1.2531e-10	477	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.289	1.2553e-10	477	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2889	1.2709e-10	477	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
0.2889	1.2767e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83106	ASC.C
-0.2888	1.2984e-10	477	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.2887	1.3144e-10	477	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2887	1.3159e-10	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2886	1.3193e-10	477	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.2886	1.3261e-10	477	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
0.2886	1.3374e-10	477	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2885	1.3418e-10	477	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2885	1.3431e-10	477	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2885	1.3449e-10	477	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
-0.2885	1.3534e-10	477	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_115623	HS578T
0.2885	1.3561e-10	477	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.2884	1.373e-10	477	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.2884	1.3788e-10	477	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
0.2883	1.3834e-10	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
0.2883	1.3872e-10	477	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2883	1.3897e-10	477	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.2883	1.3962e-10	477	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.2883	1.3971e-10	477	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.2883	1.3983e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.2882	1.4027e-10	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150439	NPC.TAK
0.2882	1.4029e-10	477	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
0.2882	1.403e-10	477	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_89886	HA1E
0.2881	1.4313e-10	477	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
0.2881	1.4323e-10	477	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2881	1.4411e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.288	1.4483e-10	477	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
-0.288	1.4498e-10	477	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
-0.288	1.4627e-10	477	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.288	1.4634e-10	477	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.288	1.4676e-10	477	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.2879	1.4837e-10	477	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
-0.2875	1.5639e-10	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150180	NPC.TAK
0.2875	1.5695e-10	477	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2874	1.5889e-10	477	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2874	1.5904e-10	477	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2874	1.6045e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_131311	MCF10A
0.2873	1.6185e-10	477	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_148448	NPC
0.2873	1.6255e-10	477	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_113202	HME1
0.2873	1.6298e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2872	1.6433e-10	477	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_114925	HS578T
-0.2872	1.6477e-10	477	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
0.2871	1.6705e-10	477	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.287	1.6843e-10	477	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.2869	1.7285e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
0.2868	1.74e-10	477	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.2867	1.7696e-10	477	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
-0.2867	1.7788e-10	477	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
-0.2866	1.7961e-10	477	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.2866	1.8064e-10	477	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.2866	1.8069e-10	477	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.2865	1.8274e-10	477	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_165547	SKL
0.2863	1.8822e-10	477	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.2863	1.8863e-10	477	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2862	1.916e-10	477	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.2861	1.9333e-10	477	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
0.2861	1.9452e-10	477	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.286	1.9883e-10	477	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2859	1.998e-10	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
-0.2859	2.0187e-10	477	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.2858	2.0447e-10	477	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.2856	2.0927e-10	477	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
-0.2856	2.1128e-10	477	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
0.2856	2.1129e-10	477	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
-0.2855	2.1172e-10	477	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.2855	2.1272e-10	477	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
-0.2855	2.139e-10	477	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2855	2.1448e-10	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2854	2.1528e-10	477	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
0.2854	2.1644e-10	477	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
0.2853	2.1806e-10	477	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2853	2.1843e-10	477	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_74365	A375
0.2853	2.1853e-10	477	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2853	2.1976e-10	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2853	2.1978e-10	477	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
0.2852	2.2129e-10	477	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
0.2852	2.2191e-10	477	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_91943	HA1E
0.2852	2.2335e-10	477	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.2852	2.2415e-10	477	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.2851	2.2483e-10	477	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2851	2.2532e-10	477	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
0.285	2.2904e-10	477	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.285	2.3004e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.285	2.31e-10	477	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
-0.2849	2.3173e-10	477	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2849	2.3224e-10	477	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2849	2.3279999999999999e-10	477	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.2848	2.358e-10	477	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
-0.2848	2.3624e-10	477	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2847	2.3887e-10	477	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
0.2847	2.3916e-10	477	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.2847	2.4062e-10	477	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_96678	HA1E
0.2847	2.4136e-10	477	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.2847	2.4156e-10	477	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.2846	2.4351e-10	477	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.2845	2.4664e-10	477	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.2845	2.477e-10	477	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
-0.2845	2.4862e-10	477	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2844	2.4942e-10	477	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.2844	2.5045e-10	477	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_115487	HS578T
0.2843	2.5356e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113137	HME1
0.2843	2.5367e-10	477	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
-0.2843	2.5529e-10	477	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.2843	2.5537e-10	477	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2843	2.5624e-10	477	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_98253	HA1E
-0.2842	2.5992e-10	477	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.2841	2.6324e-10	477	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
0.2839	2.7078e-10	477	81-78-7	LSM-37142	NA	10uM	6h	LINCSCP_207682	FIBRNPC
-0.2839	2.715e-10	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
0.2839	2.7183e-10	477	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67805	NPC
0.2838	2.7361e-10	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.2838	2.7373e-10	477	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2838	2.7512e-10	477	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.2837	2.7987e-10	477	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
-0.2836	2.8125e-10	477	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
-0.2835	2.8582e-10	477	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145206	MDAMB231
0.2835	2.8678e-10	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.2835	2.8822e-10	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.2833	2.9443e-10	477	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2833	2.9595e-10	477	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_24308	HS578T
0.2833	2.9644e-10	477	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2833	2.9653e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
-0.2833	2.9698e-10	477	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.2832	3.0172e-10	477	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2831	3.0673e-10	477	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
-0.283	3.1055e-10	477	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
0.283	3.111e-10	477	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2829	3.1355e-10	477	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2829	3.149e-10	477	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.2828	3.1763e-10	477	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
0.2827	3.2267e-10	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
0.2826	3.2724e-10	477	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
0.2826	3.2872e-10	477	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
-0.2826	3.2904e-10	477	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_26953	HT29
0.2825	3.3213e-10	477	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
0.2825	3.3254e-10	477	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
-0.2825	3.3619e-10	477	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
-0.2822	3.4701e-10	477	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2822	3.4813e-10	477	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
0.2822	3.5103e-10	477	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2821	3.5267e-10	477	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
0.282	3.5877e-10	477	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.282	3.6026e-10	477	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.2819	3.6315e-10	477	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2819	3.6755e-10	477	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2818	3.6854e-10	477	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2818	3.7129e-10	477	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2818	3.7339e-10	477	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.2817	3.7517e-10	477	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
-0.2817	3.7581e-10	477	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.2817	3.7669e-10	477	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2817	3.7845e-10	477	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.2816	3.7985e-10	477	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_92532	HA1E
0.2815	3.8708e-10	477	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_5355	A549
0.2815	3.8732e-10	477	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2815	3.8896e-10	477	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2814	3.9174e-10	477	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.2814	3.9239e-10	477	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.2814	3.9271e-10	477	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.2813	3.9873e-10	477	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_50051	PHH
0.2813	3.99e-10	477	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2813	3.9978e-10	477	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
-0.2812	4.0617e-10	477	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
-0.2812	4.0755e-10	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87994	HA1E
0.2811	4.1307e-10	477	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.281	4.1473e-10	477	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.281	4.1744e-10	477	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
